x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,3598.0,0.0,1,0.0,9.224287130567435,0.0
61.90575692296285,127.67638646679367,28.179569047994512,154.0,721.0,90.0,0,1.57,3.7730948047483057,1.0
110.07007901398883,134.6669187994814,30.769930287330336,7.0,551.0,90.0,0,1.76,3.6304509729627688,1.0
112.64199130747325,21.663904005126252,28.799458647476985,41.0,380.0,90.0,0,21.43,12.10774952722532,1.0
111.6821249676315,116.66319993143256,27.982751472833,25.0,1186.0,90.0,0,22.42,9.001728824800548,1.0
77.0,15.0,10.0,76.0,217.0,90.0,1,28.68,25.753419810714433,0.0
22.278889124397985,26.25823870759426,24.11544171804288,57.0,940.0,90.0,0,32.31,2.975698639976147,1.0
103.0,12.0,20.0,131.0,1171.0,90.0,0,39.68,11.30768895232658,0.0
60.296713902162296,109.01355884961868,6.893270974425518,57.0,1181.0,90.0,0,56.41,12.015484511585818,1.0
26.0,24.0,20.0,63.0,1274.0,90.0,0,56.46,3.3595432878716487,0.0
85.50990499574495,104.32611511572108,38.85080519236393,93.0,512.0,90.0,0,57.82,9.044893939228835,1.0
95.33506855141705,94.22275642465263,17.06202129181069,155.0,274.0,90.0,0,60.92,7.144450795919334,1.0
17.0,25.0,10.0,106.0,963.0,90.0,1,78.63,2.161950980367508,0.0
107.64355508615525,135.34416004217283,35.1155029272301,204.0,988.0,90.0,0,92.6,2.5721206876639675,1.0
80.77560741427475,32.15236324600089,26.176115853051055,109.0,904.0,90.0,1,100.4,9.86597527745024,1.0
99.33061087677514,55.22745761012409,18.72501060418906,182.0,445.0,90.0,0,121.84,1.820557209593287,1.0
104.0,82.0,30.0,361.0,1047.0,90.0,0,229.84,7.038848694242368,0.0
4.799307888072379,87.79076030140473,38.98314321353718,327.0,1048.0,90.0,0,255.12,6.660890761827111,1.0
73.67342318286175,129.0045078352159,17.432934131421938,339.0,914.0,90.0,0,258.93,5.802741166679475,1.0
67.0,123.0,20.0,427.0,1546.0,90.0,0,284.88,8.715504441640721,0.0
8.095752948160001,96.03646313447744,15.036756160602991,394.0,614.0,90.0,1,318.9,8.145469119178443,1.0
55.28861511886793,72.22850215672419,6.2738989689715075,501.0,1085.0,90.0,0,323.0,3.6274268481236733,1.0
128.23489965495708,18.65638941063228,36.162082061181934,414.0,1363.0,90.0,1,391.57,4.04658309809852,1.0
20.0,108.0,10.0,544.0,1094.0,90.0,1,439.74,7.330229974364092,0.0
4.895875692725582,11.222402948964485,25.19765732618994,495.0,1112.0,90.0,1,493.22,12.423321539218104,1.0
44.0,62.0,30.0,678.0,1716.0,90.0,0,511.69,3.23247343730905,0.0
6.310299376000075,20.2679805895244,17.239445990750287,691.0,1139.0,90.0,0,521.61,10.334197886584803,1.0
15.0,30.0,20.0,574.0,1436.0,90.0,0,522.04,5.148635990138512,0.0
44.0,82.0,20.0,541.0,1224.0,90.0,0,522.09,3.05013649151519,0.0
80.61923166880645,124.14573404168208,26.608983019097394,552.0,1612.0,90.0,0,533.97,8.10357617967057,1.0
100.0,5.0,20.0,708.0,788.0,90.0,0,572.47,10.578882087276181,0.0
12.0,33.0,10.0,766.0,1056.0,90.0,1,615.99,4.7917796402929635,0.0
130.9582536482776,84.94139458174139,16.1592186478444,672.0,1322.0,90.0,1,644.07,18.74413927203947,1.0
31.422623171741336,83.65348787889378,12.725575098828452,762.0,1441.0,90.0,0,733.86,13.406308409290366,1.0
111.0,78.0,10.0,786.0,1417.0,90.0,1,772.74,10.067359986304147,0.0
80.9881462385699,5.198848902263628,36.13025321464029,849.0,1623.0,90.0,0,817.19,9.551468642214882,1.0
41.0,64.0,20.0,887.0,1320.0,90.0,0,830.32,4.851217003044393,0.0
112.0,3.0,10.0,958.0,1893.0,90.0,1,841.94,0.7291453063270877,0.0
32.81947464017605,61.92267685534399,6.317470911656535,935.0,1642.0,90.0,0,844.78,9.533532913936064,1.0
97.82381688195169,88.01769684913036,7.419279126014096,921.0,1104.0,90.0,0,852.09,4.986781960880289,1.0
130.21733512410466,59.28999964072532,21.27435193431613,1055.0,2113.0,90.0,0,876.2,9.692701784167308,1.0
9.715343422705146,83.18434316755295,23.717876836019357,1058.0,1908.0,90.0,1,919.24,9.716447210494547,1.0
92.63281498671553,75.75297096100223,19.422943281237345,1089.0,1943.0,90.0,0,990.74,15.589420172010094,1.0
70.0,113.0,30.0,1095.0,1666.0,90.0,0,1042.37,5.085202447257656,0.0
126.85223433940479,5.516678303905416,11.873531967418058,1148.0,1245.0,90.0,0,1047.6,3.5853214349223803,1.0
69.57049350636609,65.29868946860165,39.17525466492762,1207.0,1960.0,90.0,0,1051.67,4.580755714656349,1.0
80.57419327206631,70.38361643941863,29.753665528373425,1222.0,1779.0,90.0,1,1065.13,14.73016107750934,1.0
32.99714475058434,6.658189110493338,38.40201929569798,1138.0,1647.0,90.0,0,1077.83,12.346538639623375,1.0
117.0,55.0,20.0,1188.0,1641.0,90.0,0,1105.75,18.20299284074144,0.0
13.441372181938448,135.62579667482996,37.39401397621471,1293.0,2090.0,90.0,0,1170.58,6.753571453600309,1.0
131.0,4.0,40.0,1349.0,2085.0,90.0,0,1225.19,7.841509882481528,0.0
122.57012826553802,66.92773596747631,6.015036596240537,1290.0,1681.0,90.0,0,1273.91,9.138945952022073,1.0
19.248929697551347,120.5677608128515,14.88378585930719,1313.0,1879.0,90.0,0,1296.17,6.470684541972299,1.0
60.0,52.0,20.0,1376.0,1981.0,90.0,0,1305.76,6.871109208261278,0.0
38.0,16.0,10.0,1403.0,1989.0,90.0,1,1311.23,17.930750830655448,0.0
10.831884333267816,126.48055885876225,13.334247427218546,1418.0,1906.0,90.0,0,1324.46,4.623166948371497,1.0
4.0,137.0,30.0,1471.0,2125.0,90.0,0,1337.05,16.76255400221243,0.0
97.69599509759183,124.27781274015287,29.77582717955841,1483.0,1936.0,90.0,0,1348.75,10.878772008592776,1.0
13.719927763639072,14.370543814982533,5.09960960636914,1435.0,2570.0,90.0,0,1377.99,7.337045261439528,1.0
47.10862844069657,24.434701181208855,20.027057169853023,1511.0,2212.0,90.0,0,1443.99,6.715113003737868,1.0
125.61879389461116,106.9121550918562,30.123853516695313,1536.0,2048.0,90.0,0,1523.16,10.6569836784678,1.0
26.0,15.0,20.0,1567.0,2591.0,90.0,0,1524.06,4.875652991818548,0.0
57.0,70.0,10.0,1596.0,2610.0,90.0,1,1585.74,3.583619113270006,0.0
118.08096655108513,117.26655441802522,20.475944167327835,1823.0,2759.0,90.0,0,1643.95,5.091960881918292,1.0
121.0,9.0,10.0,1681.0,1957.0,90.0,1,1675.58,2.740412254356131,0.0
8.755271661314405,39.981873821419846,16.157530864179478,1902.0,2235.0,90.0,1,1767.27,10.279639176977383,1.0
74.43915024823218,60.7263253629947,6.771725616929474,1883.0,2464.0,90.0,1,1767.7,7.595650367556198,1.0
99.0,53.0,20.0,1815.0,1980.0,90.0,0,1773.56,4.350291806970551,0.0
69.35803364271564,122.00456767102081,6.241515756368612,1903.0,2086.0,90.0,0,1775.17,3.04774311960802,1.0
79.17122520989989,14.776803038970014,1.0267773835664862,1880.0,2519.0,90.0,0,1802.21,3.2584205523272876,1.0
