x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,11.25163165749591,0.0
13.995166497989748,15.503046408533107,35.41803419237816,43.0,222.0,10.0,1,0.44,1.209344292542966,1.0
111.0,66.0,20.0,41.0,178.0,10.0,0,0.46,1.928507843947191,0.0
111.91004956407994,4.1525238713373405,20.155360773668033,24.0,89.0,10.0,0,0.66,14.438137185884475,1.0
74.41679372119152,49.867842497460764,13.868368405898375,14.0,61.0,10.0,1,3.53,14.285516564801153,1.0
59.120139111758256,55.72040991362006,13.811602631933408,79.0,116.0,10.0,0,4.65,3.349681191871443,1.0
28.0,99.0,10.0,51.0,103.0,10.0,1,6.55,7.5106322029243735,0.0
79.0,72.0,22.0,9.0,78.0,10.0,0,8.02,6.486854864512156,0.0
112.0,67.0,10.0,42.0,166.0,10.0,1,9.62,1.741631198518557,0.0
61.0,54.0,10.0,18.0,110.0,10.0,1,10.2,4.522405624274227,0.0
57.85001430661151,105.38704695046543,14.246631922564763,66.0,179.0,10.0,0,11.0,9.276907295084321,1.0
140.0,42.0,13.0,83.0,148.0,10.0,0,11.38,22.912926907252665,0.0
84.0,99.0,20.0,32.0,106.0,10.0,0,11.5,1.8909747624012745,0.0
107.07042498716774,74.23950399620468,1.7947956894253858,15.0,132.0,10.0,0,14.14,4.745827389925056,1.0
5.222556904535925,63.62116320901116,15.842128968498939,30.0,112.0,10.0,0,16.29,10.281348557194738,1.0
119.0,114.0,20.0,65.0,154.0,10.0,0,16.36,2.818503894730955,0.0
77.23530596981989,66.62840965885142,33.78941670439846,43.0,131.0,10.0,0,16.9,6.629077525636858,1.0
43.563761081247804,113.39685315964218,4.345732478682822,67.0,195.0,10.0,0,17.14,14.554989106297892,1.0
121.15861879020203,128.6796810244765,35.83344370745988,71.0,193.0,10.0,1,17.86,5.0837544626186695,1.0
90.0,44.0,6.0,32.0,124.0,10.0,1,19.4,6.613411152152045,0.0
82.0,100.0,18.0,77.0,161.0,10.0,0,19.57,2.9684136755920685,0.0
21.0,48.0,10.0,53.0,152.0,10.0,1,20.0,11.371548778476722,0.0
134.2977549734165,54.601338168082506,10.082299680031657,41.0,185.0,10.0,0,20.45,2.8120726531870526,1.0
69.44319007148871,106.04660270825504,2.155801759549889,79.0,189.0,10.0,1,21.44,11.51552522283762,1.0
63.431647330106465,125.3137047657181,37.31341111377853,40.0,99.0,10.0,1,22.71,4.438929100767567,1.0
109.0,71.0,20.0,39.0,138.0,10.0,0,24.07,5.64059645751964,0.0
129.39325452774213,53.816822642197884,1.4565390685860313,42.0,120.0,10.0,1,26.11,3.5362804957239242,1.0
86.0,36.0,20.0,56.0,131.0,10.0,0,26.9,2.9446082882456217,0.0
118.09815670386422,105.58039263636707,15.601283530531042,194.0,299.0,10.0,0,26.95,3.467242912214039,1.0
96.0,26.0,10.0,51.0,161.0,10.0,1,27.9,3.6391063592871387,0.0
16.234874906547994,33.28229443932762,19.349918899530003,35.0,131.0,10.0,0,28.09,3.808713800185905,1.0
27.03619492516656,121.06647425411461,38.76605447371817,94.0,193.0,10.0,1,28.47,15.56996745434948,1.0
104.17313387720895,46.68962563680853,17.520951734825015,35.0,136.0,10.0,0,28.82,20.701160468233777,1.0
32.60922544639699,72.21687229719056,31.58219932116137,35.0,151.0,10.0,1,29.92,20.798084325094642,1.0
5.339419157595376,131.4768760442478,22.538599160361365,39.0,109.0,10.0,0,30.02,11.95923976862691,1.0
137.0,137.0,27.0,94.0,213.0,10.0,0,30.07,20.334824590893895,0.0
79.98529071130886,85.88255999553634,23.256620441763985,86.0,179.0,10.0,1,30.55,5.495295227444952,1.0
121.0,123.0,9.0,210.0,334.0,10.0,1,31.2,12.018400136920983,0.0
119.0,136.0,30.0,82.0,214.0,10.0,0,31.25,1.2951204397954033,0.0
18.86407659223975,33.62067738112332,10.361284086055228,52.0,135.0,10.0,0,34.63,3.1908454550268814,1.0
110.49563130497351,95.70212022158924,29.023041995473893,112.0,171.0,10.0,0,34.96,4.006125090825612,1.0
93.36835575262054,109.92745589841398,24.946030493178082,95.0,141.0,10.0,0,39.98,3.4637110520163334,1.0
97.0,29.0,30.0,49.0,90.0,10.0,0,41.4,2.13018612664756,0.0
58.98026918887797,96.90218610326455,10.309651759529661,50.0,168.0,10.0,1,44.99,2.5695598460950526,1.0
99.0,26.0,40.0,65.0,105.0,10.0,0,47.73,1.665164205237183,0.0
16.0,39.0,20.0,73.0,119.0,10.0,0,49.88,1.3910563651954708,0.0
34.0,108.0,10.0,91.0,181.0,10.0,1,57.12,8.438068225456231,0.0
45.01440809004598,9.434590981097234,36.4262464432094,162.0,280.0,10.0,1,58.55,25.749749696032175,1.0
116.0,22.0,32.0,99.0,207.0,10.0,0,62.15,8.220900583383658,0.0
24.699581108834348,35.618955393831435,34.347014039697086,103.0,197.0,10.0,0,62.81,4.21915182180631,1.0
120.0,136.0,10.0,82.0,196.0,10.0,1,73.54,1.009347462315506,0.0
59.85587729878542,123.95295727063149,18.951228953346188,80.0,154.0,10.0,1,74.11,3.61424620123526,1.0
4.0,28.0,10.0,106.0,212.0,10.0,1,75.4,2.1144796456552397,0.0
126.0,112.0,10.0,83.0,167.0,10.0,1,76.46,0.9379442041955137,0.0
16.0,38.0,20.0,83.0,130.0,10.0,0,77.08,0.9712988513695797,0.0
91.4893063031952,68.39647765864629,16.35867252275957,257.0,320.0,10.0,0,77.95,4.270734327627047,1.0
2.0,28.0,10.0,79.0,183.0,10.0,1,78.22,1.5744146851741991,0.0
19.0,39.0,10.0,90.0,217.0,10.0,1,80.54,2.3258817843111994,0.0
90.29980191384912,132.69760252843278,14.03390672546168,95.0,176.0,10.0,0,86.51,15.395544365989327,1.0
125.0,68.0,20.0,124.0,289.0,10.0,0,87.74,9.045974085743532,0.0
6.0,25.0,10.0,106.0,184.0,10.0,1,95.0,3.6790656270043476,0.0
81.33047527698388,17.161860858781285,4.940569712100049,260.0,335.0,10.0,0,96.34,18.425272387458566,1.0
14.648598520657202,14.888167715800135,20.716306844004126,110.0,208.0,10.0,0,99.71,0.9307689965881406,1.0
130.43488751226795,80.62852765570418,23.45968684172953,148.0,192.0,10.0,1,103.88,10.456719504330199,1.0
118.0,108.0,10.0,147.0,232.0,10.0,1,109.05,5.895924945128259,0.0
125.08754904620746,19.24072930959941,4.5930603722500685,212.0,279.0,10.0,0,113.74,2.7574823821599668,1.0
128.00087249624863,127.82170444653582,32.776383397165816,193.0,313.0,10.0,0,117.9,6.596074080758104,1.0
54.10927175156066,68.8390281726106,17.378017869404566,126.0,174.0,10.0,1,118.82,19.540923538228586,1.0
62.27686313040194,8.172774432009907,26.064167311139215,155.0,213.0,10.0,0,119.14,23.819351008332184,1.0
126.0,23.0,13.0,208.0,349.0,10.0,0,119.64,8.417885920105272,0.0
139.0,110.0,19.0,160.0,252.0,10.0,0,121.83,10.837475039034087,0.0
35.0,102.0,10.0,153.0,221.0,10.0,1,127.18,5.438252365024979,0.0
132.06561852889214,54.581467051135135,23.930487166703898,190.0,288.0,10.0,1,129.54,2.199462776440303,1.0
15.317593427873481,130.32174459293725,17.749189981421686,268.0,325.0,10.0,1,183.45,14.70127930351257,1.0
127.57962442188855,106.37927950732278,36.94315662585082,195.0,303.0,10.0,0,189.58,6.527482688184426,1.0
16.0,92.0,10.0,340.0,407.0,10.0,1,197.88,8.485732651744591,0.0
135.0,65.0,3.0,280.0,428.0,10.0,1,208.12,7.669797158736131,0.0
95.61324216458496,82.53357123141967,11.83742496393236,314.0,390.0,10.0,0,213.6,19.209633771338545,1.0
36.0,54.0,15.0,306.0,467.0,10.0,0,214.23,21.841942740959905,0.0
110.69391360597182,71.78234029881644,9.271235678140112,291.0,383.0,10.0,0,230.83,1.578873072861015,1.0
120.88667704393588,29.314921351690664,10.22919440522208,370.0,482.0,10.0,0,244.17,5.945746537712814,1.0
4.762055710915693,117.7906117111469,0.3632752325826605,380.0,443.0,10.0,0,244.47,12.40877103663582,1.0
15.0,9.0,2.0,379.0,471.0,10.0,1,251.17,23.789319212263244,0.0
110.0,99.0,21.0,290.0,345.0,10.0,0,254.78,7.945694670671227,0.0
84.0,88.0,16.0,333.0,410.0,10.0,0,254.94,7.833409125521997,0.0
95.38227738801608,106.55716030354887,14.561388714700708,310.0,407.0,10.0,1,259.9,3.4321649936342107,1.0
31.721899351846883,104.30163862932017,3.631228443579082,344.0,438.0,10.0,0,263.93,4.909092000937283,1.0
80.0,103.0,15.0,347.0,428.0,10.0,0,273.97,4.166118484027889,0.0
8.0,87.0,17.0,338.0,495.0,10.0,0,281.32,3.000389131688645,0.0
103.0,119.0,18.0,312.0,387.0,10.0,0,283.86,17.10986947459901,0.0
50.0,106.0,25.0,291.0,380.0,10.0,0,284.19,8.849423332704848,0.0
89.60130034660418,63.4363069390619,9.039132630808089,358.0,429.0,10.0,0,292.69,6.030798001781626,1.0
95.6048396602003,24.692432291669945,4.68595708506895,461.0,552.0,10.0,0,292.84,1.3894419301724175,1.0
58.0,95.0,35.0,463.0,537.0,10.0,0,296.69,13.794905515563219,0.0
18.0,70.0,26.0,354.0,457.0,10.0,0,331.57,3.0358795018572304,0.0
98.81525824475426,65.50870733467923,13.555669896827505,424.0,498.0,10.0,0,353.2,5.728971032481748,1.0
21.386481517724796,35.69839019202689,33.61473048798365,459.0,572.0,10.0,0,373.1,3.797434406582505,1.0
61.0,34.0,7.0,469.0,506.0,10.0,1,408.84,7.862333011612366,0.0
60.0,84.0,23.0,430.0,564.0,10.0,0,428.13,4.447334347875202,0.0
101.0,0.0,9.0,455.0,548.0,10.0,1,441.54,3.9988526159374347,0.0
122.00889568390227,124.97265597476084,30.21516795798391,472.0,580.0,10.0,0,461.19,3.160006483751733,1.0
