x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,11.464946919169233,0.0
117.87775369415853,40.325049623714115,8.844154574660642,0.0,587.0,10.0,0,0.0,8.884006089745881,1.0
111.8384763999654,87.20493064911622,12.622376766365534,0.0,545.0,10.0,1,0.0,8.772881332706838,1.0
48.0,47.0,19.0,0.0,593.0,10.0,0,0.0,8.522737993221313,0.0
116.0,22.0,32.0,0.0,558.0,10.0,0,0.0,3.549619956648276,0.0
110.54946694942181,33.74661765243497,4.616157891583251,0.0,550.0,10.0,0,0.0,2.153969261382673,1.0
86.0,40.0,22.0,0.0,590.0,10.0,0,0.0,4.130835322763552,0.0
40.0,113.0,23.0,0.0,572.0,10.0,0,0.0,3.8746453407822705,0.0
94.64891693107714,81.27450701277698,9.035743636986727,0.0,609.0,10.0,0,0.0,8.522283194611754,1.0
79.23464220289583,20.581958566380404,41.93725914455017,0.0,572.0,10.0,0,0.0,9.832004095751712,1.0
139.62947545919764,52.769246510202436,27.865727421507128,0.0,588.0,10.0,0,0.0,8.74212091691567,1.0
78.09887773584666,44.6982222591546,6.365884227942175,0.0,550.0,10.0,0,0.0,12.426344518243113,1.0
15.813417084107176,127.57507327028095,39.58733661735722,0.0,565.0,10.0,0,0.0,6.62662679833209,1.0
132.0,133.0,24.0,0.0,536.0,10.0,0,0.0,20.876155510856982,0.0
22.0,104.0,11.0,0.0,566.0,10.0,0,0.0,3.6178574860069737,0.0
104.0,54.0,13.0,0.0,587.0,10.0,0,0.0,2.857247088283528,0.0
104.0,139.0,29.0,0.0,548.0,10.0,0,0.0,5.405824035739142,0.0
49.825216645660845,136.74597781750504,8.23551402998558,0.0,585.0,10.0,1,0.0,5.192142749452892,1.0
4.264313927553502,115.14811254623025,12.025074347377075,0.0,555.0,10.0,1,0.0,5.91471679032678,1.0
101.0,0.0,9.0,0.0,548.0,10.0,1,0.0,14.568990502229962,0.0
46.0,133.0,7.0,0.0,557.0,10.0,1,0.0,8.26715936703192,0.0
10.337406622423458,53.915727237565434,12.542497168374565,0.0,556.0,10.0,0,0.0,7.961070416202064,1.0
107.06399025429926,129.4889118173241,18.71733150561587,0.0,566.0,10.0,1,0.0,11.263807870173025,1.0
66.0,82.0,27.0,0.0,612.0,10.0,0,0.0,5.349385461248184,0.0
107.0,25.0,13.0,0.0,566.0,10.0,0,0.0,6.2494442613251975,0.0
115.0,82.0,30.0,0.0,578.0,10.0,0,0.0,11.365323504158024,0.0
90.0,14.0,31.0,0.0,565.0,10.0,0,0.0,5.101575228840513,0.0
116.35758435400322,21.055180361226945,28.202830254374035,0.0,578.0,10.0,0,0.0,1.2209272456042144,1.0
47.0,83.0,1.0,0.0,598.0,10.0,1,0.0,6.991812035667819,0.0
37.0,73.0,33.0,0.0,591.0,10.0,0,0.0,11.606584852594457,0.0
128.48109995623764,98.31768691891753,2.2387515201668786,0.0,569.0,10.0,0,0.0,8.894166273304903,1.0
82.0,100.0,18.0,0.0,592.0,10.0,0,0.0,7.719270837394844,0.0
92.03760004534205,87.41298758647538,40.23756295806672,0.0,561.0,10.0,0,0.0,4.43911090797466,1.0
56.54092339759427,57.54955955450075,33.829068554849584,0.0,554.0,10.0,0,0.0,4.379279806397664,1.0
5.0,99.0,24.0,0.0,553.0,10.0,0,0.0,17.827180793550042,0.0
67.0,96.0,26.0,0.0,598.0,10.0,0,0.0,2.7068748130418534,0.0
103.0,119.0,18.0,0.0,565.0,10.0,0,0.0,19.420534128088278,0.0
17.88272692460058,75.71129586402103,27.32550893087253,0.0,588.0,10.0,0,0.0,5.595082123816887,1.0
32.0,52.0,32.0,0.0,582.0,10.0,0,0.0,15.692812079204636,0.0
73.35328980602179,28.332899953136604,2.7450943884979617,0.0,563.0,10.0,0,0.0,9.506019788756639,1.0
81.0,36.0,17.0,0.0,589.0,10.0,0,0.0,2.7554258408133023,0.0
8.0,87.0,17.0,0.0,560.0,10.0,0,0.0,3.305937568007927,0.0
44.0,58.0,30.0,0.0,596.0,10.0,0,0.0,13.52940374720518,0.0
113.0,35.0,9.0,0.0,569.0,10.0,1,0.0,2.177323382531308,0.0
60.0,84.0,23.0,0.0,607.0,10.0,0,0.0,5.017502878048943,0.0
116.0,105.0,23.0,0.0,567.0,10.0,0,0.0,7.015314228432225,0.0
139.0,68.0,25.0,0.0,555.0,10.0,0,0.0,4.512732834159046,0.0
127.04999263784839,115.21158922591928,14.591207670410807,0.0,549.0,10.0,0,0.0,20.92115068087337,1.0
117.0,4.0,9.0,0.0,543.0,10.0,1,0.0,15.171826944137855,0.0
