x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,6.814189629038116,0.0
139.0,110.0,19.0,131.0,281.0,10.0,0,0.57,13.251054115369985,0.0
81.49520145730271,87.34554428885356,36.37676512213949,43.0,193.0,10.0,0,0.86,7.589346854844657,1.0
21.0,48.0,10.0,53.0,203.0,10.0,1,2.51,12.587362832538332,0.0
133.4182200235211,118.90971622066382,29.10223905165956,51.0,201.0,10.0,1,2.75,7.4004186657737705,1.0
111.0,66.0,20.0,41.0,191.0,10.0,0,2.84,1.2406186848650371,0.0
99.0,26.0,40.0,52.0,202.0,10.0,0,3.06,1.7336084939415763,0.0
48.935114767109205,59.26682335587009,25.58443065620081,30.0,180.0,10.0,0,3.69,1.9695170426847108,1.0
87.0,39.0,20.0,35.0,185.0,10.0,0,5.51,2.8391466839989534,0.0
14.027790912406061,121.28409404874435,20.707741653760795,9.0,159.0,10.0,0,5.57,4.461079695221322,1.0
109.42678005890998,114.08007903602784,37.71128412954301,62.0,212.0,10.0,0,6.09,5.7949822560644195,1.0
2.0,28.0,10.0,79.0,229.0,10.0,1,6.22,1.5221837903267406,0.0
85.0,75.0,37.0,15.0,165.0,10.0,0,6.83,7.505293342775044,0.0
44.0,116.0,27.0,52.0,202.0,10.0,0,7.57,8.364567064821774,0.0
84.0,36.0,10.0,42.0,192.0,10.0,1,8.85,2.095962245065901,0.0
135.70540233402275,110.71388828369805,23.07224106494154,23.0,173.0,10.0,0,9.61,3.7607396284285484,1.0
97.53673629079562,109.3794982332776,16.758257933746844,18.0,168.0,10.0,1,11.16,7.977871728539125,1.0
63.0,57.0,10.0,14.0,164.0,10.0,1,11.32,4.053002454471631,0.0
34.0,108.0,10.0,61.0,211.0,10.0,1,12.31,5.2869933560650475,0.0
15.333440387432832,62.89520084702,1.675873438355926,132.0,282.0,10.0,0,12.53,1.149934786201941,1.0
7.851073782586474,131.8961841548815,5.132753727468002,32.0,182.0,10.0,1,13.28,7.665589852401846,1.0
82.0,100.0,18.0,44.0,194.0,10.0,0,15.1,2.762348273626742,0.0
126.65548293638857,112.47913088830724,39.25682547479235,35.0,185.0,10.0,1,15.2,0.47752960558243923,1.0
62.21679557508511,104.65987545346213,38.051646874556205,21.0,171.0,10.0,1,16.54,12.432041180717029,1.0
107.99309501292574,15.402990164706022,28.450990653511656,84.0,234.0,10.0,0,16.91,15.220863769634683,1.0
126.0,112.0,10.0,70.0,220.0,10.0,1,17.22,1.2143473265966716,0.0
85.55792431511782,32.961839809131654,28.072889386209216,42.0,192.0,10.0,1,17.77,3.166523292428772,1.0
33.27493468088895,102.13553366478514,2.0911547036496403,37.0,187.0,10.0,0,18.42,2.259962052811879,1.0
70.0,94.0,32.0,24.0,174.0,10.0,0,21.62,13.923078575161433,0.0
49.69590204101287,129.3020264675642,22.038226784796016,66.0,216.0,10.0,0,22.1,8.833550064754013,1.0
44.0318050313618,54.89662136961383,6.437371560629526,75.0,225.0,10.0,0,22.15,4.631277962137746,1.0
28.0,99.0,10.0,51.0,201.0,10.0,1,24.36,6.193910342495185,0.0
8.60484300629183,62.45119157308658,28.07778055178716,75.0,225.0,10.0,1,24.37,4.005631894007603,1.0
87.89371868188799,75.73744523530287,20.662048434655212,39.0,189.0,10.0,0,27.09,3.590963962167363,1.0
91.0,108.0,10.0,43.0,193.0,10.0,1,27.46,5.727797785525134,0.0
83.74831009610826,42.18759199919382,14.570388782443153,32.0,182.0,10.0,0,30.55,1.1580078916107197,1.0
44.0,36.0,9.0,42.0,192.0,10.0,1,31.25,9.739226360741617,0.0
95.04641336155296,91.13718960710956,8.979101849495379,41.0,191.0,10.0,0,31.36,9.802033704613319,1.0
137.13501546871487,81.5566133624103,9.493370812901247,34.0,184.0,10.0,1,31.61,3.046730049014328,1.0
49.64398915929174,11.530848419150393,18.747434302301812,75.0,225.0,10.0,0,34.07,12.389092866446855,1.0
99.0,28.0,30.0,51.0,201.0,10.0,0,34.78,2.8251312485879847,0.0
119.0,114.0,20.0,65.0,215.0,10.0,0,34.89,3.6331975718633087,0.0
