x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,12.601477427616391,0.0
91.0,108.0,10.0,43.0,222.0,10.0,1,0.44,4.882678167518344,0.0
107.62498435693557,46.877382789592275,1.5541734835295928,41.0,178.0,10.0,0,0.46,2.395243409578525,1.0
84.80012383261989,64.69349994431356,31.413365901132533,24.0,89.0,10.0,0,0.66,18.55717728572013,1.0
100.93597263148907,136.24361219459934,35.085843013799035,14.0,61.0,10.0,1,3.53,25.539598960410608,1.0
30.03025506787789,91.99722905307486,17.08558126240389,79.0,116.0,10.0,0,4.65,4.978140867249065,1.0
28.0,99.0,10.0,51.0,103.0,10.0,1,6.55,8.182252696845815,0.0
55.46041975598876,52.00008603092448,4.756526400797343,9.0,78.0,10.0,0,8.02,7.527658272995266,1.0
112.0,67.0,10.0,42.0,166.0,10.0,1,9.62,1.8273259093645347,0.0
61.0,54.0,10.0,18.0,110.0,10.0,1,10.2,3.417173272395684,0.0
101.36908939886474,93.40852355057018,35.214633419248436,66.0,179.0,10.0,0,11.0,19.291318213149,1.0
140.0,42.0,13.0,83.0,148.0,10.0,0,11.38,30.379920805586337,0.0
84.0,99.0,20.0,32.0,106.0,10.0,0,11.5,1.7716110399148493,0.0
122.38051845593155,13.726578510175608,33.36972622885778,15.0,132.0,10.0,0,14.14,17.84497052746183,1.0
66.0,40.0,20.0,30.0,112.0,10.0,0,16.29,6.6056543809435215,0.0
119.0,114.0,20.0,65.0,154.0,10.0,0,16.36,2.6581909255606986,0.0
113.0,69.0,20.0,43.0,131.0,10.0,0,16.9,2.0183904959104395,0.0
122.0,113.0,20.0,67.0,195.0,10.0,0,17.14,1.0869935220165248,0.0
10.091895372401078,12.531831211981858,18.561046773503094,71.0,193.0,10.0,1,17.86,8.1423801147961,1.0
90.0,44.0,6.0,32.0,124.0,10.0,1,19.4,7.003664897994077,0.0
82.0,100.0,18.0,77.0,161.0,10.0,0,19.57,1.7344245545852293,0.0
21.0,48.0,10.0,53.0,152.0,10.0,1,20.0,11.374879223283752,0.0
20.371138590815672,45.61866034086,13.390932476899863,41.0,185.0,10.0,0,20.45,2.3968806221577044,1.0
