x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,3598.0,0.0,1,0.0,8.290174752117728,0.0
28.766893739454357,93.91709226908316,27.268719496012494,41.0,201.0,90.0,0,5.92,3.6055532870822904,1.0
76.0,65.0,40.0,7.0,167.0,90.0,0,6.28,5.564498476262124,0.0
60.37653276476972,133.96591060599923,7.969946666648897,78.0,238.0,90.0,0,22.65,17.8265883272693,1.0
69.53803291480295,65.30740169333001,27.320407477770395,134.0,294.0,90.0,0,24.24,6.607397642368834,1.0
77.0,15.0,10.0,67.0,227.0,90.0,1,27.6,14.818968691503395,0.0
54.0,102.0,20.0,233.0,393.0,90.0,0,71.72,8.152652787286609,0.0
21.044011399407996,116.50169403414269,20.660169770317104,173.0,333.0,90.0,0,126.94,2.5029365940679678,1.0
60.0,66.0,30.0,223.0,383.0,90.0,0,186.23,4.1143371026349005,0.0
94.0,18.0,30.0,273.0,433.0,90.0,0,247.64,11.686167080781306,0.0
24.697560311951825,84.21484393765344,14.250447783034454,357.0,517.0,90.0,0,286.72,11.239347038945581,1.0
112.80439206228908,39.85736785894142,28.28340397281754,454.0,614.0,90.0,1,326.46,10.909618682446077,1.0
60.0,111.0,10.0,426.0,586.0,90.0,1,340.55,8.42265262083293,0.0
33.14022284500688,96.45262019793206,39.93271973444869,421.0,581.0,90.0,0,374.18,7.232103821664372,1.0
20.64325598468241,54.52285872651707,17.03241489737982,424.0,584.0,90.0,1,415.55,6.608459507968279,1.0
96.3951393806908,31.001851653724536,32.40668303957418,516.0,676.0,90.0,0,415.8,6.043750517761514,1.0
50.72576812663952,70.51413656899688,2.5493076706851747,571.0,731.0,90.0,0,444.64,2.3294746429252386,1.0
48.0,72.0,20.0,608.0,768.0,90.0,0,471.81,2.7746585283194443,0.0
15.0,23.0,30.0,547.0,707.0,90.0,0,538.78,4.231389757282771,0.0
104.0,82.0,30.0,624.0,784.0,90.0,0,562.07,10.768828506167736,0.0
87.28524648914347,64.64364534290266,14.457030421557523,713.0,873.0,90.0,0,578.91,8.055822692885824,1.0
13.116788607885166,82.25998378623422,34.87524695361437,668.0,828.0,90.0,0,597.63,9.88974676359261,1.0
97.06776526601013,125.25926092720809,23.907020398908276,808.0,968.0,90.0,1,646.49,8.660855204807355,1.0
44.0,82.0,20.0,802.0,962.0,90.0,0,671.6,3.168382415367398,0.0
75.97877489448311,99.85397493408604,31.316836748736296,739.0,899.0,90.0,1,679.55,9.132922569197172,1.0
93.0826385969847,48.602147556422494,0.1616386718247398,835.0,995.0,90.0,0,711.9,8.134435225647163,1.0
98.0,75.0,10.0,723.0,883.0,90.0,1,719.08,8.457771185631156,0.0
12.0,33.0,10.0,831.0,991.0,90.0,1,764.18,3.8848012682076978,0.0
67.0,123.0,20.0,906.0,1066.0,90.0,0,823.41,6.294061224912674,0.0
51.63197426040618,116.90027174493336,18.812349865609495,1021.0,1181.0,90.0,1,865.01,10.001548967099875,1.0
11.0,100.0,20.0,933.0,1093.0,90.0,0,873.63,8.226262908279413,0.0
101.0,68.0,10.0,917.0,1077.0,90.0,1,893.0,10.84763003204607,0.0
66.0,117.0,30.0,1002.0,1162.0,90.0,0,912.6,5.934755403135034,0.0
99.36833883347019,132.39247847532116,20.193247754238577,925.0,1085.0,90.0,0,914.86,6.594058082572351,1.0
