x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,1.0010593497333018,0.0
70.76784741331204,6.248409336470895,32.21649988609132,31.0,504.0,10.0,0,0.14,14.32979249583834,1.0
78.0,63.0,19.0,10.0,416.0,10.0,0,3.25,7.932920090073102,0.0
11.103311596645138,50.86852275885726,12.58430780420496,32.0,536.0,10.0,1,3.93,2.6344509695944436,1.0
79.0,72.0,22.0,9.0,494.0,10.0,0,6.14,6.810084756505606,0.0
109.84487766659689,89.51537400972424,10.421080587921413,17.0,473.0,10.0,1,7.66,9.947063906720919,1.0
85.0,75.0,37.0,15.0,378.0,10.0,0,10.35,7.210927920658811,0.0
60.958181328774465,102.4574703256674,18.201979754170026,35.0,475.0,10.0,0,11.72,8.741546847397606,1.0
104.0,54.0,13.0,37.0,567.0,10.0,0,16.81,3.833404531698289,0.0
58.832861978236025,44.68278697283218,28.492231201396567,61.0,483.0,10.0,0,17.09,13.381542982463614,1.0
86.0,40.0,22.0,34.0,407.0,10.0,0,17.94,4.2638508468109535,0.0
103.0,44.0,12.0,42.0,521.0,10.0,0,18.38,5.677455676298385,0.0
44.0,58.0,30.0,28.0,387.0,10.0,0,20.81,11.245803874751964,0.0
41.0,36.0,13.0,44.0,575.0,10.0,0,21.46,8.772681099790969,0.0
107.0,77.0,34.0,37.0,542.0,10.0,0,21.99,3.816873279890055,0.0
42.0,29.0,12.0,51.0,550.0,10.0,0,22.71,9.630513155674045,0.0
139.0,73.0,10.0,150.0,666.0,10.0,1,23.62,4.132629687003853,0.0
137.71354640070987,74.9794122508706,12.420582106412104,42.0,497.0,10.0,0,25.97,2.53519374542442,1.0
33.0,117.0,20.0,169.0,702.0,10.0,0,31.81,6.398387115325769,0.0
54.0,33.0,20.0,40.0,633.0,10.0,0,36.63,5.305404612841801,0.0
78.0,111.0,22.0,41.0,629.0,10.0,0,39.39,10.63477141434748,0.0
64.0,132.0,8.0,62.0,589.0,10.0,1,40.79,4.641183451881158,0.0
32.0,6.0,11.0,221.0,659.0,10.0,0,55.17,6.934927996452138,0.0
12.0,48.0,4.0,76.0,508.0,10.0,1,72.57,1.3350873893092607,0.0
120.31217081692247,13.306054974655627,33.30145199301078,122.0,625.0,10.0,0,91.75,18.6444088797069,1.0
114.0,109.0,16.0,132.0,606.0,10.0,0,99.07,10.718399099960653,0.0
53.667599550695314,96.92453972438842,28.636282208638796,134.0,593.0,10.0,1,119.42,10.24061019278093,1.0
140.0,42.0,13.0,219.0,705.0,10.0,0,130.91,23.121732180478883,0.0
62.73359388344033,13.968975816588038,20.157791915974485,296.0,735.0,10.0,0,142.22,16.120432189895403,1.0
39.0,100.0,31.0,155.0,493.0,10.0,0,148.56,12.031155986949155,0.0
101.94872618540789,127.80976160631631,6.020210457653787,346.0,892.0,10.0,0,169.6,9.873246559805633,1.0
96.007774985916,99.22629937916425,9.865768382420793,299.0,725.0,10.0,1,187.49,13.944467431116143,1.0
137.0,137.0,27.0,269.0,648.0,10.0,0,200.62,7.4919380545366865,0.0
104.0,32.0,18.0,343.0,854.0,10.0,0,229.32,6.717788430729852,0.0
113.0,32.0,36.0,376.0,896.0,10.0,0,285.59,12.898614348964692,0.0
121.26045112784018,83.28834102600904,22.405020806079104,353.0,966.0,10.0,0,316.31,17.59799926429975,1.0
102.0,52.0,15.0,423.0,969.0,10.0,0,324.98,3.4012484966245404,0.0
32.0,52.0,32.0,443.0,885.0,10.0,0,396.93,6.5745200821752,0.0
34.0,20.0,15.0,435.0,889.0,10.0,0,433.98,6.690712384491832,0.0
137.0,7.0,40.0,483.0,883.0,10.0,0,441.38,18.789343338115447,0.0
131.10369126051165,93.55320110591096,2.6942040751133067,489.0,960.0,10.0,1,476.33,5.313507107647875,1.0
116.8823302433432,57.91908397350105,11.404172338776423,515.0,960.0,10.0,0,489.58,14.789629415112682,1.0
