x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,1351.0,0.0,1,0.0,10.395626927184713,0.0
23.906725758384,19.741472142955573,27.645146256399702,42.0,402.0,90.0,0,0.25,6.07343471100675,1.0
67.18220887821235,17.304368620358154,28.143151765906275,49.0,409.0,90.0,0,1.4,16.083547626213104,1.0
99.23255321910732,11.881487138002303,11.020270335521932,161.0,521.0,90.0,1,1.92,32.72145463828667,1.0
103.0,69.0,30.0,33.0,393.0,90.0,0,1.99,4.77045037883587,0.0
109.0,71.0,20.0,39.0,399.0,90.0,0,4.85,3.2525145034005023,0.0
74.0,99.0,20.0,29.0,389.0,90.0,0,5.06,7.091391793952958,0.0
74.10118433459945,1.3238050111060717,9.92475728725025,19.0,379.0,90.0,1,5.16,4.371296285781974,1.0
26.0,105.0,40.0,56.0,416.0,90.0,0,5.72,8.069421767709864,0.0
74.0,93.0,20.0,23.0,383.0,90.0,0,8.67,4.652360807578916,0.0
113.82131918449062,62.28394684707773,15.452224533061534,51.0,411.0,90.0,1,9.6,4.116011453096206,1.0
98.10316384279827,36.818167909034,32.52925808797323,44.0,404.0,90.0,1,9.6,2.651778015200925,1.0
84.0,99.0,20.0,32.0,392.0,90.0,0,9.85,3.8344712329212474,0.0
62.0,58.0,20.0,21.0,381.0,90.0,0,10.14,1.5607257628382536,0.0
2.0,28.0,10.0,79.0,439.0,90.0,1,10.14,1.4713929193052675,0.0
121.0,112.0,20.0,69.0,429.0,90.0,0,11.34,2.5829344768308937,0.0
101.0,96.0,10.0,40.0,400.0,90.0,1,12.67,7.131573211032835,0.0
17.0,43.0,10.0,62.0,422.0,90.0,1,12.94,5.532735493437119,0.0
35.10822739435748,86.08497758467318,32.29527379094401,62.0,422.0,90.0,0,17.62,4.977518951947816,1.0
32.27029777246946,115.29388601190074,11.030109422980496,40.0,400.0,90.0,0,17.82,13.14188122864442,1.0
99.25200622027349,80.17810308057835,27.228141139765274,35.0,395.0,90.0,0,18.73,9.927059449561105,1.0
119.0,136.0,30.0,179.0,539.0,90.0,0,20.04,4.881417410718711,0.0
119.90147703205709,78.48939354580655,8.40820524031814,28.0,388.0,90.0,0,22.27,1.2512482049152607,1.0
135.0,3.0,20.0,95.0,455.0,90.0,0,24.07,1.808538784312864,0.0
87.70405308756925,55.507398410155005,12.014640249168806,84.0,444.0,90.0,1,24.54,13.745315154378291,1.0
10.0,137.0,30.0,89.0,449.0,90.0,0,30.55,2.3819779484987045,0.0
21.0,48.0,10.0,53.0,413.0,90.0,1,30.77,8.588112299789032,0.0
129.0,9.0,10.0,84.0,444.0,90.0,1,31.26,11.837324572301933,0.0
39.42391847538704,43.03350527568008,36.01731693525396,49.0,409.0,90.0,0,31.32,7.276062090977459,1.0
33.81977993518388,71.35838308873309,6.256657768160485,65.0,425.0,90.0,0,31.71,10.421051406660792,1.0
43.0,135.0,10.0,74.0,434.0,90.0,1,33.86,6.062011272307101,0.0
115.0,134.0,30.0,78.0,438.0,90.0,0,44.05,2.1602925792288987,0.0
1.0,34.0,20.0,77.0,437.0,90.0,0,53.78,6.464526369468368,0.0
109.0,131.0,20.0,72.0,432.0,90.0,0,54.33,4.874577155425728,0.0
57.904002521029064,136.28934932855142,28.937405650934174,95.0,455.0,90.0,0,65.65,10.613923461034375,1.0
96.5143144095438,126.66006635954487,27.079480737478963,133.0,493.0,90.0,1,68.53,18.986372814912905,1.0
135.0,0.0,10.0,188.0,548.0,90.0,1,71.46,3.779649833303832,0.0
6.0,135.0,40.0,189.0,549.0,90.0,0,78.84,3.292510272859971,0.0
101.75895767758212,40.58096537257348,10.738862241225537,234.0,594.0,90.0,0,85.38,6.566033967699392,1.0
4.0,125.0,30.0,178.0,538.0,90.0,0,122.64,3.8793072097198706,0.0
66.07097990677318,116.33825754350882,35.3176547011874,230.0,590.0,90.0,0,126.14,11.801089839860946,1.0
63.0,50.0,10.0,210.0,570.0,90.0,1,146.41,2.9832661738838855,0.0
113.0,69.0,20.0,225.0,585.0,90.0,0,153.67,2.7634092816479305,0.0
33.270011948189975,44.68215265716244,34.929276632358196,179.0,539.0,90.0,1,159.53,4.6781181785478925,1.0
40.60572365478709,112.3763135494052,36.15120123837071,237.0,597.0,90.0,0,173.92,2.981957232029786,1.0
133.51874791693209,40.18820845345574,6.415724379908627,232.0,592.0,90.0,0,203.72,6.765202517491031,1.0
123.28071029106539,74.98441204110607,33.56255902453728,307.0,667.0,90.0,1,210.46,5.5760190695622605,1.0
130.242637320368,110.28401039882782,8.354000479013832,260.0,620.0,90.0,1,211.17,3.5717334368912628,1.0
59.0,52.0,20.0,397.0,757.0,90.0,0,225.05,2.892972598870828,0.0
21.0,25.0,20.0,249.0,609.0,90.0,0,234.86,2.979597646968128,0.0
112.0,67.0,10.0,318.0,678.0,90.0,1,242.82,3.2972159027618115,0.0
98.0,70.0,10.0,309.0,669.0,90.0,1,257.54,5.1570884542568765,0.0
92.0,107.0,30.0,318.0,678.0,90.0,0,263.69,2.5425343064746215,0.0
118.85334138666894,78.88261793710345,1.8908929495521054,372.0,732.0,90.0,0,264.08,1.500842469153586,1.0
122.58538147267282,114.52975070826244,24.324173465600047,330.0,690.0,90.0,0,267.16,3.9775981508649965,1.0
94.0,70.0,20.0,403.0,763.0,90.0,0,272.42,2.2142439078017073,0.0
3.531314574889289,7.693082609993656,37.57676215668742,449.0,809.0,90.0,1,272.44,27.089674312713342,1.0
61.0,48.0,20.0,303.0,663.0,90.0,0,275.57,2.2910068633613205,0.0
100.30927126359865,33.79410858357369,32.97317549311589,416.0,776.0,90.0,1,280.97,2.147423938913679,1.0
28.100642708942512,85.78531720965164,34.447599188652596,453.0,813.0,90.0,1,281.59,9.868133160038555,1.0
86.0,37.0,10.0,325.0,685.0,90.0,1,315.88,0.7230350772596699,0.0
