x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,13.817345641330682,0.0
94.99440313184074,61.428398271217816,28.338323694934672,34.0,201.0,10.0,0,1.83,5.563487969805729,1.0
45.249893331787824,36.66956433535899,39.99052710163839,79.0,250.0,10.0,1,2.06,3.3658038033283604,1.0
95.49747392664165,101.00614291061792,20.800710322963962,61.0,177.0,10.0,0,4.8,21.951645049436888,1.0
113.0,32.0,36.0,86.0,233.0,10.0,0,5.06,2.156234285137045,0.0
127.62118301290336,52.48444886026719,29.760622505725514,15.0,171.0,10.0,0,6.98,10.062436179706893,1.0
54.47393520662755,54.861555141332836,18.096475204458116,106.0,199.0,10.0,0,10.42,8.392180563725981,1.0
101.61002533831699,51.04976062015724,5.833991093590882,13.0,142.0,10.0,1,10.59,9.335034790950584,1.0
22.20831886968452,66.41422207452297,37.42331114593023,40.0,149.0,10.0,0,11.82,3.364855262170513,1.0
75.58875083668553,36.43835451040028,30.617565896386438,178.0,320.0,10.0,1,12.31,5.310057937770832,1.0
50.60716517229896,13.556632778152434,28.69437870573582,36.0,206.0,10.0,0,13.48,3.4419441802643673,1.0
18.0578668296821,118.23716575162814,3.0004173059256054,69.0,207.0,10.0,0,14.54,1.605064139016033,1.0
81.0,36.0,17.0,35.0,165.0,10.0,0,15.78,2.689498045491872,0.0
66.58867933346787,51.33778940226356,27.96121059989095,31.0,163.0,10.0,0,19.17,11.447444481736712,1.0
94.92889033273742,131.99701683664668,10.49338760962846,123.0,195.0,10.0,0,19.36,8.714414580286103,1.0
72.20656479819256,61.10258388864046,14.991539281038472,32.0,143.0,10.0,1,22.08,9.169497818090479,1.0
70.0,94.0,32.0,24.0,127.0,10.0,0,23.0,4.804176072965967,0.0
64.0,132.0,8.0,62.0,144.0,10.0,1,24.49,3.4988158375406426,0.0
94.78116892768051,25.480480357024685,2.398403641843199,37.0,155.0,10.0,0,25.23,0.8749595806137972,1.0
135.12714395243086,109.00742178181503,41.90761851887191,28.0,144.0,10.0,0,25.24,6.524193459908518,1.0
39.0,100.0,31.0,43.0,212.0,10.0,0,29.86,13.913813176299115,0.0
68.67289099960749,104.48121932298845,41.38679926539583,37.0,197.0,10.0,0,30.46,6.33975660644975,1.0
120.0,102.0,18.0,68.0,156.0,10.0,0,30.97,4.395569290767564,0.0
103.0,44.0,12.0,42.0,157.0,10.0,0,31.25,10.518187795290284,0.0
109.0,131.0,16.0,168.0,314.0,10.0,0,33.18,9.239810884031659,0.0
95.92007790873245,25.114316487430358,7.13859019719214,62.0,164.0,10.0,1,33.28,1.2123120932743912,1.0
41.0,36.0,13.0,44.0,153.0,10.0,0,33.83,4.594221476252218,0.0
14.414704800739987,21.67956859445494,11.406257577500908,88.0,231.0,10.0,0,37.24,16.866837238251573,1.0
68.18223832831093,125.7167848169106,18.369947513027935,77.0,145.0,10.0,0,37.55,6.934365250481753,1.0
140.0,36.0,1.0,124.0,257.0,10.0,1,39.72,7.642984966760113,0.0
19.751672857167023,86.54492350643558,5.379374272734587,52.0,144.0,10.0,0,39.78,7.643214187706316,1.0
39.43068981645323,56.416512978607436,1.2597027182174787,106.0,242.0,10.0,0,44.27,7.999145114027603,1.0
95.80038057010111,54.16034372504361,21.99669970508069,69.0,137.0,10.0,1,45.4,6.7093046845686,1.0
128.66341842356445,41.81409501205216,36.97984509455187,55.0,136.0,10.0,1,47.23,14.983164616856232,1.0
31.537958036607662,124.50110242179204,41.05220803822057,69.0,200.0,10.0,0,49.69,6.113819588504703,1.0
140.0,42.0,13.0,75.0,216.0,10.0,0,49.87,4.3260474559883235,0.0
39.303746332653404,50.342198898843364,38.48569401570504,188.0,305.0,10.0,0,52.29,7.056047164995021,1.0
87.46819988505338,113.71869240677839,7.458272289369785,196.0,332.0,10.0,0,52.32,14.422375144433442,1.0
85.33945624682653,128.22116894977103,21.198680933572476,158.0,265.0,10.0,0,54.23,1.3504470079603446,1.0
46.0,133.0,7.0,67.0,154.0,10.0,1,57.55,7.056310711322254,0.0
92.0,22.0,18.0,140.0,270.0,10.0,0,59.9,9.83287127883981,0.0
68.47324205392209,29.37353581661686,39.90894644355423,168.0,267.0,10.0,0,63.92,10.806957092838333,1.0
7.611293355568584,94.71248641212078,29.90312814883597,85.0,208.0,10.0,0,63.92,13.142119573698025,1.0
46.83521693754503,14.842843597791207,6.069711944996574,70.0,215.0,10.0,0,67.93,4.130103863705514,1.0
22.0,104.0,11.0,189.0,304.0,10.0,0,75.32,5.975116234168157,0.0
