x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,12.781891666845697,0.0
119.0,114.0,20.0,65.0,545.0,10.0,0,0.39,3.53337591212257,0.0
86.0,102.0,10.0,35.0,515.0,10.0,1,0.67,4.503195691422629,0.0
44.0,36.0,9.0,42.0,522.0,10.0,1,1.75,14.862025760545414,0.0
79.0,72.0,22.0,9.0,489.0,10.0,0,5.8,5.286198351399341,0.0
81.37752229961299,69.02391110472588,18.037055004330853,150.0,630.0,10.0,1,7.16,3.579203511913995,1.0
96.0,26.0,10.0,51.0,531.0,10.0,1,8.04,3.7929711199011713,0.0
133.40398077042698,48.6006172200703,30.663765730583286,15.0,495.0,10.0,0,10.22,13.08217721701982,1.0
87.0,39.0,20.0,35.0,515.0,10.0,0,11.09,4.100230371361928,0.0
49.75699658961471,8.545224298157377,18.581657476169863,51.0,531.0,10.0,0,11.13,14.768330963131486,1.0
127.46106404551232,106.23708919037807,29.73396359383917,14.0,494.0,10.0,1,12.17,2.697768923460651,1.0
81.10735252954917,127.7075799981165,18.95509458443238,39.0,519.0,10.0,1,16.19,11.016337313596788,1.0
70.0,94.0,32.0,24.0,504.0,10.0,0,16.54,16.998636566165523,0.0
7.9228579049993435,71.69911476900089,3.0367155440845828,18.0,498.0,10.0,1,17.09,8.086167204870087,1.0
62.84265752806534,25.568082505595065,23.567477348868398,30.0,510.0,10.0,0,19.49,12.607735676816414,1.0
97.0,29.0,30.0,49.0,529.0,10.0,0,20.1,2.059760206279111,0.0
61.0,48.0,20.0,90.0,570.0,10.0,0,22.48,2.123532003520154,0.0
109.0,71.0,20.0,39.0,519.0,10.0,0,22.64,3.185005217478735,0.0
77.46269621361473,34.53507784085675,39.34297950177393,32.0,512.0,10.0,1,22.85,7.533801510646619,1.0
85.0,106.0,20.0,39.0,519.0,10.0,0,23.01,3.4917072937300366,0.0
123.58158716678793,91.824656726864,15.048491426911799,107.0,587.0,10.0,1,23.3,3.6460949776538145,1.0
84.0,99.0,20.0,32.0,512.0,10.0,0,28.47,2.7125724374984825,0.0
121.0,112.0,20.0,116.0,596.0,10.0,0,31.48,1.8548142698086592,0.0
44.0,116.0,27.0,52.0,532.0,10.0,0,35.94,6.381840102824784,0.0
21.0,48.0,10.0,53.0,533.0,10.0,1,39.37,7.688398790644004,0.0
16.0,39.0,20.0,144.0,624.0,10.0,0,40.93,1.1027762148956275,0.0
137.0,96.0,9.0,71.0,551.0,10.0,1,42.86,6.359578896619079,0.0
31.254417686600675,57.823770782035716,25.530089707412067,149.0,629.0,10.0,0,43.54,16.595070291445143,1.0
51.25410885982049,90.54863922125708,35.18392854738848,51.0,531.0,10.0,1,45.45,11.502093977613008,1.0
99.0,26.0,40.0,101.0,581.0,10.0,0,46.83,2.7178550858189703,0.0
114.847468563811,14.469461925820555,7.142856012683612,161.0,641.0,10.0,0,52.6,10.076683606441991,1.0
67.03445449775025,92.49456586076916,4.961272153321934,196.0,676.0,10.0,0,53.3,3.3241546406571327,1.0
83.89114148466987,95.64755982456852,36.35528628427425,136.0,616.0,10.0,1,57.53,4.0999616769349405,1.0
57.4214002317743,134.47940563922626,31.82407593098681,188.0,668.0,10.0,0,75.85,10.214389507568677,1.0
63.449095933937066,107.11059724997094,20.48523169096541,101.0,581.0,10.0,0,85.13,8.152777705355923,1.0
140.0,42.0,13.0,222.0,702.0,10.0,0,91.42,20.915180167066364,0.0
96.67871220625923,108.18933720755028,28.6712665841898,197.0,677.0,10.0,1,103.96,8.305135187024405,1.0
4.238412628230629,8.150223539596892,16.482538503266284,227.0,707.0,10.0,1,108.79,3.6706153707734632,1.0
64.62331692104767,76.32874005832527,2.3973882762304655,134.0,614.0,10.0,0,113.58,4.493198194421372,1.0
57.89281068326432,75.71332297328742,7.985581258344299,234.0,714.0,10.0,0,133.8,7.4586268156407485,1.0
81.65735019332213,58.240265817746575,38.795717406118854,272.0,752.0,10.0,1,137.6,8.64790260606195,1.0
114.0205853725449,77.94220471277566,28.36543115130707,237.0,717.0,10.0,0,153.15,8.908947779199352,1.0
125.66422029388035,123.30767564543049,10.063004080702584,325.0,805.0,10.0,0,155.85,7.977067410943533,1.0
