x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,1351.0,0.0,1,0.0,11.946836350021444,0.0
89.0,73.0,10.0,19.0,121.0,90.0,1,3.13,4.693222483829471,0.0
97.0,28.0,20.0,89.0,192.0,90.0,0,8.16,1.9823206730685132,0.0
58.365799788762075,137.38577775205627,15.241707189788777,23.0,203.0,90.0,0,9.03,25.3159746512612,1.0
109.0,131.0,20.0,72.0,107.0,90.0,0,9.51,8.604794508462213,0.0
16.34223403220004,129.30635683988146,34.56075508698079,148.0,190.0,90.0,0,12.13,2.3010340178068027,1.0
84.0,99.0,20.0,32.0,126.0,90.0,0,12.18,6.1396014392346645,0.0
103.0,69.0,30.0,33.0,291.0,90.0,0,13.49,6.440704256544182,0.0
69.29970003194154,74.73188150126725,3.6003070945558147,115.0,333.0,90.0,1,16.32,5.556009040766212,1.0
93.0,75.0,30.0,38.0,378.0,90.0,0,22.37,2.5834118304101388,0.0
109.0,71.0,20.0,83.0,175.0,90.0,0,23.86,4.1402107607628125,0.0
97.28355973945318,88.96101119148409,30.357807168802328,79.0,299.0,90.0,1,27.66,20.637573537962158,1.0
72.06995059034068,66.11513016104797,15.57717745993446,102.0,343.0,90.0,0,28.39,4.146719032145806,1.0
1.9686081541758664,115.4883834600555,11.236824122175797,77.0,319.0,90.0,0,29.47,8.49980276054535,1.0
85.0,106.0,20.0,165.0,274.0,90.0,0,30.88,7.769968255100025,0.0
10.0,137.0,30.0,110.0,256.0,90.0,0,31.33,3.0198819616346957,0.0
87.0,39.0,20.0,35.0,331.0,90.0,0,32.42,1.5844596461223601,0.0
62.0,58.0,20.0,106.0,297.0,90.0,0,35.8,1.8402239056947591,0.0
71.31083679803316,36.53205849200307,23.693410059114054,56.0,402.0,90.0,0,36.68,17.11763201819283,1.0
51.17637473131287,34.11398334862154,34.0983805916888,56.0,206.0,90.0,1,38.8,17.32757601384935,1.0
28.0,99.0,10.0,51.0,226.0,90.0,1,40.75,8.607279772085082,0.0
74.0,99.0,20.0,47.0,371.0,90.0,0,43.17,7.6992198564109975,0.0
73.87951454258996,121.88380819634202,38.338200537666616,127.0,363.0,90.0,0,45.36,14.035295639157535,1.0
21.0,48.0,10.0,53.0,274.0,90.0,1,47.15,6.705897314773383,0.0
25.401863935877234,45.96151760699068,23.64974012371052,84.0,223.0,90.0,1,57.06,4.914437642539598,1.0
133.497923273775,78.79416272499914,17.504839858592934,81.0,226.0,90.0,0,64.15,6.835317412407469,1.0
135.0,3.0,20.0,260.0,290.0,90.0,0,90.94,2.49134455825253,0.0
8.0,138.0,30.0,191.0,360.0,90.0,0,91.4,2.9075946300002085,0.0
8.0,124.0,10.0,200.0,328.0,90.0,1,101.8,5.745929630227123,0.0
51.690608016988186,84.91178140388155,19.288078041548058,118.0,177.0,90.0,0,113.62,7.966360980244648,1.0
82.56270708701174,107.70654428598175,15.849517222459927,211.0,471.0,90.0,1,124.19,2.5010164934397885,1.0
127.94223434711246,86.39113054856409,14.268856475153688,176.0,332.0,90.0,1,135.85,8.485851094405977,1.0
6.863212272235478,125.49173763431214,11.66313469487958,299.0,528.0,90.0,0,139.22,1.8585623763110295,1.0
17.0,43.0,10.0,232.0,251.0,90.0,1,139.24,4.8567970314969,0.0
113.0,71.0,10.0,169.0,458.0,90.0,1,140.44,0.9647988687593263,0.0
113.42757705417475,91.96703082093298,32.78600429653299,333.0,547.0,90.0,1,159.68,14.10790757349114,1.0
7.3225879764575135,1.5838507028936455,7.208629213408595,327.0,508.0,90.0,0,163.21,10.036909832753292,1.0
8.685129765311954,43.628775169170545,16.190872840110806,338.0,483.0,90.0,0,164.74,5.96612783984879,1.0
113.0,69.0,20.0,297.0,514.0,90.0,0,189.3,1.416194841742813,0.0
121.0,112.0,20.0,209.0,288.0,90.0,0,192.65,2.871014728023935,0.0
6.0,135.0,40.0,296.0,442.0,90.0,0,196.55,4.097631495169868,0.0
63.0,50.0,10.0,304.0,475.0,90.0,1,204.09,3.4383611611584968,0.0
135.0,0.0,10.0,339.0,397.0,90.0,1,209.36,3.744384595073548,0.0
1.0,24.0,10.0,303.0,416.0,90.0,1,226.31,5.293765080429758,0.0
23.164107889704432,10.881537303842205,10.745524753349134,348.0,369.0,90.0,0,234.64,7.807714956475439,1.0
119.0,136.0,30.0,317.0,400.0,90.0,0,247.97,3.652655608089238,0.0
21.0,25.0,20.0,368.0,490.0,90.0,0,248.8,4.283421539876601,0.0
108.7607296376048,41.00231521375764,28.903903495718986,438.0,536.0,90.0,1,258.14,13.112212383081154,1.0
95.46072820917757,104.50275475196257,24.67866551533952,408.0,570.0,90.0,1,266.42,1.4611081442295977,1.0
104.0,106.0,20.0,326.0,499.0,90.0,0,284.95,2.874239892054675,0.0
18.804567978875376,110.10242089570446,26.95688373764728,298.0,667.0,90.0,0,289.11,5.087936294282995,1.0
10.522453284883436,116.54056079645433,17.252797153072244,433.0,563.0,90.0,0,299.51,3.086268582025868,1.0
96.31502576764342,25.56529145469873,13.453029257097032,486.0,534.0,90.0,0,313.17,1.8879946175536246,1.0
4.0,28.0,10.0,442.0,836.0,90.0,1,315.82,2.5873125364671585,0.0
87.62307493081435,120.6305508540654,27.706970975651682,510.0,722.0,90.0,0,332.8,20.413133408910966,1.0
133.28146934827373,63.1589010811524,4.885344516867618,382.0,722.0,90.0,0,347.17,19.490619943276023,1.0
86.0,37.0,10.0,475.0,535.0,90.0,1,353.4,1.0858607842662182,0.0
112.0,67.0,10.0,444.0,552.0,90.0,1,362.14,2.808024988822808,0.0
32.0,106.0,10.0,519.0,740.0,90.0,1,366.37,2.2858200130949125,0.0
19.386046887053936,6.179233652317637,18.635062984173302,446.0,719.0,90.0,0,373.88,5.797827416963088,1.0
18.0,38.0,30.0,530.0,689.0,90.0,0,376.31,1.8727791477584976,0.0
17.0,37.0,30.0,475.0,562.0,90.0,0,405.45,1.6030682869060466,0.0
57.84194312076026,58.86831735501934,38.57446848507129,485.0,782.0,90.0,1,411.69,2.770248922420559,1.0
69.4428773919409,105.13269694972068,31.948274136697705,600.0,786.0,90.0,0,432.0,10.30130243652689,1.0
1.4809682450214678,68.6541233154805,32.57229806418441,561.0,798.0,90.0,1,444.53,22.02116325131583,1.0
103.0,34.0,30.0,556.0,657.0,90.0,0,444.54,7.623944795806526,0.0
76.964217129144,64.64421449598082,22.331262262778733,476.0,678.0,90.0,0,456.48,3.764840968007089,1.0
114.41810229485857,29.05587915613846,12.859559904792759,519.0,556.0,90.0,0,463.09,12.324451096147545,1.0
54.099312496238745,77.29332347407244,31.36981506021261,516.0,676.0,90.0,0,464.26,4.43975336572128,1.0
103.1725827826585,65.2749797619683,2.3627525795869886,597.0,742.0,90.0,1,482.0,4.2500352709300655,1.0
26.82576078144797,127.63334651776125,28.57889555894812,672.0,887.0,90.0,0,495.15,9.019128495500054,1.0
127.0,108.0,10.0,625.0,794.0,90.0,1,505.24,1.8454985012149248,0.0
137.0,6.0,10.0,631.0,659.0,90.0,1,506.09,2.4039669976805267,0.0
10.0,134.0,10.0,522.0,785.0,90.0,1,519.88,2.995730910694447,0.0
94.0,70.0,20.0,531.0,634.0,90.0,0,529.52,2.387001222536701,0.0
94.0,105.0,10.0,673.0,712.0,90.0,1,536.47,2.8871197004146216,0.0
100.0,106.0,10.0,594.0,599.0,90.0,1,545.76,2.6770727320827565,0.0
14.048137083298114,83.17000723936961,10.832954563601005,619.0,842.0,90.0,0,548.22,28.612874506136215,1.0
47.846798488624856,77.26868209730758,37.029929832543516,582.0,714.0,90.0,1,557.65,5.736421643898246,1.0
135.83327584613653,108.10238123843924,37.132084801618525,720.0,918.0,90.0,0,572.78,7.743086537211706,1.0
103.26879458582442,23.476694617259056,25.81754067272048,660.0,716.0,90.0,0,578.68,6.464894844927766,1.0
17.81090860609335,126.9268503363199,1.7573220780731846,671.0,678.0,90.0,0,600.32,3.987138685545926,1.0
59.0,56.0,20.0,713.0,812.0,90.0,0,617.02,4.381832293726049,0.0
116.0,132.0,10.0,829.0,994.0,90.0,1,653.37,2.9876567768016598,0.0
30.0,27.0,10.0,692.0,916.0,90.0,1,653.98,1.4930866250012578,0.0
34.0,104.0,10.0,706.0,737.0,90.0,1,659.99,4.192808916772626,0.0
16.7261383559231,120.41585080441955,2.8801509543761616,790.0,924.0,90.0,1,670.61,8.657554011646816,1.0
111.46037143788202,108.171138609201,35.433221737144194,701.0,830.0,90.0,1,684.26,7.847124126797295,1.0
14.264786936244825,106.82523020227022,19.418071297092453,880.0,1049.0,90.0,1,706.26,5.392774591947999,1.0
29.0,28.0,10.0,864.0,925.0,90.0,1,732.37,1.3975855715630299,0.0
90.0,104.0,20.0,810.0,945.0,90.0,0,733.5,2.4911304944738553,0.0
125.0,108.0,20.0,741.0,862.0,90.0,0,738.15,1.94950867013626,0.0
