x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,1351.0,0.0,1,0.0,10.395626927184713,0.0
79.27229590918523,52.32506077876698,28.3888647690909,42.0,402.0,90.0,0,0.25,8.108414547760333,1.0
132.61295774090007,99.57935248536756,3.3706374766039104,49.0,409.0,90.0,0,1.4,12.481245939964495,1.0
88.143205706105,52.34256481076794,31.917139345517853,161.0,521.0,90.0,1,1.92,2.200411742722714,1.0
103.0,69.0,30.0,33.0,393.0,90.0,0,1.99,4.77045037883587,0.0
109.0,71.0,20.0,39.0,399.0,90.0,0,4.85,3.2525145034005023,0.0
74.0,99.0,20.0,29.0,389.0,90.0,0,5.06,7.091391793952958,0.0
32.06499121907621,73.32510269985305,23.692612197023802,19.0,379.0,90.0,1,5.16,4.650100001528268,1.0
26.0,105.0,40.0,56.0,416.0,90.0,0,5.72,8.069421767709864,0.0
74.0,93.0,20.0,23.0,383.0,90.0,0,8.67,4.652360807578916,0.0
9.254019150268707,33.2124785124311,19.160891590308452,51.0,411.0,90.0,1,9.6,6.127605464649061,1.0
68.06489127965081,115.3662381795774,5.5324551119441345,44.0,404.0,90.0,1,9.6,23.070170307016213,1.0
84.0,99.0,20.0,32.0,392.0,90.0,0,9.85,3.8344712329212474,0.0
62.0,58.0,20.0,21.0,381.0,90.0,0,10.14,1.5607257628382536,0.0
2.0,28.0,10.0,79.0,439.0,90.0,1,10.14,1.4713929193052675,0.0
121.0,112.0,20.0,69.0,429.0,90.0,0,11.34,2.5829344768308937,0.0
101.0,96.0,10.0,40.0,400.0,90.0,1,12.67,7.131573211032835,0.0
17.0,43.0,10.0,62.0,422.0,90.0,1,12.94,5.532735493437119,0.0
123.06211291810625,68.48294741959093,27.69434977823044,62.0,422.0,90.0,0,17.62,7.324787975933548,1.0
26.620739043468518,121.05802622783311,36.602581998995966,40.0,400.0,90.0,0,17.82,17.85799198071046,1.0
41.57143251532306,88.54438461808513,16.64869870778041,35.0,395.0,90.0,0,18.73,18.165007470242728,1.0
119.0,136.0,30.0,179.0,539.0,90.0,0,20.04,4.881417410718711,0.0
72.3392570876204,97.85939547108605,8.438787728032079,28.0,388.0,90.0,0,22.27,1.5316558368321296,1.0
135.0,3.0,20.0,95.0,455.0,90.0,0,24.07,1.808538784312864,0.0
41.926540406087746,36.59443416221545,6.19236903710648,84.0,444.0,90.0,1,24.54,13.808495740208608,1.0
10.0,137.0,30.0,89.0,449.0,90.0,0,30.55,2.3819779484987045,0.0
21.0,48.0,10.0,53.0,413.0,90.0,1,30.77,8.588112299789032,0.0
129.0,9.0,10.0,84.0,444.0,90.0,1,31.26,11.837324572301933,0.0
