x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,1351.0,0.0,1,0.0,10.395626927184713,0.0
107.6502765023305,62.68327253970232,38.55732104679166,42.0,402.0,90.0,0,0.25,4.382654117812493,1.0
2.1557466619044074,78.13609599894198,1.6551285641675673,49.0,409.0,90.0,0,1.4,20.40456977909342,1.0
8.988665707701392,18.382512817776487,0.6427106104255209,161.0,521.0,90.0,1,1.92,11.004537643532926,1.0
103.0,69.0,30.0,33.0,393.0,90.0,0,1.99,4.77045037883587,0.0
109.0,71.0,20.0,39.0,399.0,90.0,0,4.85,3.2525145034005023,0.0
74.0,99.0,20.0,29.0,389.0,90.0,0,5.06,7.091391793952958,0.0
75.60692510189654,44.570603358570345,4.334791274776477,19.0,379.0,90.0,1,5.16,12.61459893657715,1.0
26.0,105.0,40.0,56.0,416.0,90.0,0,5.72,8.069421767709864,0.0
74.0,93.0,20.0,23.0,383.0,90.0,0,8.67,4.652360807578916,0.0
120.92664273493607,51.93286096363412,0.7764050900749497,51.0,411.0,90.0,1,9.6,19.1999848993533,1.0
46.388282457085865,13.298582647080696,23.85307710519308,44.0,404.0,90.0,1,9.6,23.46471495070299,1.0
84.0,99.0,20.0,32.0,392.0,90.0,0,9.85,3.8344712329212474,0.0
62.0,58.0,20.0,21.0,381.0,90.0,0,10.14,1.5607257628382536,0.0
2.0,28.0,10.0,79.0,439.0,90.0,1,10.14,1.4713929193052675,0.0
121.0,112.0,20.0,69.0,429.0,90.0,0,11.34,2.5829344768308937,0.0
101.0,96.0,10.0,40.0,400.0,90.0,1,12.67,7.131573211032835,0.0
17.0,43.0,10.0,62.0,422.0,90.0,1,12.94,5.532735493437119,0.0
54.98472116969474,83.69681225279014,29.657681759838617,62.0,422.0,90.0,0,17.62,5.862368366434434,1.0
23.886197648145906,12.43155143716136,24.611161556186726,40.0,400.0,90.0,0,17.82,18.16118252265351,1.0
89.10689579264726,17.37004073405846,29.300567324395814,35.0,395.0,90.0,0,18.73,6.375995722474443,1.0
119.0,136.0,30.0,179.0,539.0,90.0,0,20.04,4.881417410718711,0.0
118.33177206647538,75.07275543187372,28.65227170542473,28.0,388.0,90.0,0,22.27,9.64846330466277,1.0
135.0,3.0,20.0,95.0,455.0,90.0,0,24.07,1.808538784312864,0.0
134.83689668894348,36.57709427490865,35.54656687667941,84.0,444.0,90.0,1,24.54,7.966617447557212,1.0
10.0,137.0,30.0,89.0,449.0,90.0,0,30.55,2.3819779484987045,0.0
21.0,48.0,10.0,53.0,413.0,90.0,1,30.77,8.588112299789032,0.0
129.0,9.0,10.0,84.0,444.0,90.0,1,31.26,11.837324572301933,0.0
31.69977205279929,79.23882254196127,5.948039606032629,49.0,409.0,90.0,0,31.32,0.5215027042518229,1.0
99.12568152028422,70.37809031242273,12.978754240806328,65.0,425.0,90.0,0,31.71,1.4372663533727563,1.0
43.0,135.0,10.0,74.0,434.0,90.0,1,33.86,6.062011272307101,0.0
115.0,134.0,30.0,78.0,438.0,90.0,0,44.05,2.1602925792288987,0.0
1.0,34.0,20.0,77.0,437.0,90.0,0,53.78,6.464526369468368,0.0
109.0,131.0,20.0,72.0,432.0,90.0,0,54.33,4.874577155425728,0.0
77.8498169434778,16.588922368060143,28.23994974951942,95.0,455.0,90.0,0,65.65,6.699913199537916,1.0
86.7648688462216,57.562961593698454,36.881388591088275,133.0,493.0,90.0,1,68.53,7.449980492593184,1.0
135.0,0.0,10.0,188.0,548.0,90.0,1,71.46,3.779649833303832,0.0
6.0,135.0,40.0,189.0,549.0,90.0,0,78.84,3.292510272859971,0.0
53.13360560044085,102.9602203202846,12.208066145842672,234.0,594.0,90.0,0,85.38,4.321175210277531,1.0
4.0,125.0,30.0,178.0,538.0,90.0,0,122.64,3.8793072097198706,0.0
95.56562540866273,51.163369818394315,19.75035428647007,230.0,590.0,90.0,0,126.14,8.48524960774454,1.0
63.0,50.0,10.0,210.0,570.0,90.0,1,146.41,2.9832661738838855,0.0
113.0,69.0,20.0,225.0,585.0,90.0,0,153.67,2.7634092816479305,0.0
112.36835234555238,107.82466244349297,12.486198388724873,179.0,539.0,90.0,1,159.53,4.0175289442269095,1.0
94.6604723997363,64.13687202017381,8.76028283655467,237.0,597.0,90.0,0,173.92,7.659553897195174,1.0
41.09366230354403,130.96797264814512,14.060356028658688,232.0,592.0,90.0,0,203.72,6.485363716408132,1.0
124.31440008225249,85.41487083376622,23.446848930749976,307.0,667.0,90.0,1,210.46,14.220065293556225,1.0
20.126659868978535,100.38679801277128,35.109703562045695,260.0,620.0,90.0,1,211.17,10.181638236913876,1.0
59.0,52.0,20.0,397.0,757.0,90.0,0,225.05,2.892972598870828,0.0
21.0,25.0,20.0,249.0,609.0,90.0,0,234.86,2.979597646968128,0.0
112.0,67.0,10.0,318.0,678.0,90.0,1,242.82,3.2972159027618115,0.0
98.0,70.0,10.0,309.0,669.0,90.0,1,257.54,5.1570884542568765,0.0
92.0,107.0,30.0,318.0,678.0,90.0,0,263.69,2.5425343064746215,0.0
73.87044622923547,80.44137583494765,25.612332768885757,372.0,732.0,90.0,0,264.08,9.971122145126536,1.0
68.63754540255913,111.79624958959556,18.052450539451787,330.0,690.0,90.0,0,267.16,19.418353391560174,1.0
94.0,70.0,20.0,403.0,763.0,90.0,0,272.42,2.2142439078017073,0.0
114.6979873172103,7.033235614195517,4.573638704995502,449.0,809.0,90.0,1,272.44,10.22310726893949,1.0
61.0,48.0,20.0,303.0,663.0,90.0,0,275.57,2.2910068633613205,0.0
31.175405750741035,54.99078299879213,3.874830487277525,416.0,776.0,90.0,1,280.97,14.780578423586697,1.0
8.086677988718867,129.27676003503703,5.357086464159937,453.0,813.0,90.0,1,281.59,7.55524207425258,1.0
86.0,37.0,10.0,325.0,685.0,90.0,1,315.88,0.7230350772596699,0.0
17.0,37.0,30.0,338.0,698.0,90.0,0,315.89,2.0635177980573776,0.0
115.76773712553587,68.17725226065329,36.66992278126048,468.0,828.0,90.0,1,316.38,3.5178802013889836,1.0
137.0,6.0,10.0,465.0,825.0,90.0,1,320.35,3.4195207893994066,0.0
134.0,31.0,20.0,357.0,717.0,90.0,0,321.73,18.56132103606017,0.0
10.0,134.0,10.0,473.0,833.0,90.0,1,330.3,3.5063409165292967,0.0
57.0,53.0,10.0,489.0,849.0,90.0,1,333.31,2.7869630635318314,0.0
82.22521682875956,1.2603280521959026,9.230039733807613,402.0,762.0,90.0,0,343.34,22.366762496013536,1.0
103.0,34.0,30.0,426.0,786.0,90.0,0,363.37,5.446381388125055,0.0
127.0,112.0,20.0,436.0,796.0,90.0,0,364.16,4.616706968084231,0.0
4.0,28.0,10.0,459.0,819.0,90.0,1,394.92,2.016899876442875,0.0
30.0,79.0,20.0,416.0,776.0,90.0,0,398.72,1.5339707128302627,0.0
21.287413489050085,86.09381030430647,29.505268790665195,430.0,790.0,90.0,0,405.48,10.012696887627756,1.0
110.0,66.0,10.0,500.0,860.0,90.0,1,410.07,2.1064266045528965,0.0
127.0,108.0,10.0,530.0,890.0,90.0,1,413.0,2.3738116795619004,0.0
94.0,73.0,10.0,586.0,946.0,90.0,1,419.36,1.0980348445442305,0.0
94.0,105.0,10.0,512.0,872.0,90.0,1,427.21,3.1390178091697054,0.0
40.72927808012407,28.17108582469316,4.997464848841875,513.0,873.0,90.0,0,429.15,16.080043428127293,1.0
32.0,79.0,20.0,508.0,868.0,90.0,0,434.2,2.0951844133705975,0.0
59.0,56.0,20.0,583.0,943.0,90.0,0,434.41,3.5511209359159963,0.0
55.262017896243414,106.76754441103613,29.08463272702796,622.0,982.0,90.0,0,443.16,4.74791471630874,1.0
18.7427450337797,109.29381136145352,35.21134000571049,495.0,855.0,90.0,0,475.13,10.64564680793832,1.0
4.0,30.0,40.0,551.0,911.0,90.0,0,485.67,1.4867968406256082,0.0
116.51486314214439,110.7835869920363,38.81382006858421,639.0,999.0,90.0,0,494.49,4.711473154034786,1.0
34.0,104.0,10.0,542.0,902.0,90.0,1,521.78,3.0841845912360837,0.0
82.05577690150682,22.426289153199427,28.077470668512454,600.0,960.0,90.0,0,541.63,8.083524628542918,1.0
3.9940105695872985,94.80834670713274,37.55067228145152,677.0,1037.0,90.0,1,555.24,20.320060364669644,1.0
30.0,27.0,10.0,624.0,984.0,90.0,1,572.09,1.186139617884975,0.0
34.0,79.0,10.0,691.0,1051.0,90.0,1,590.8,1.523360423121443,0.0
23.442118194527396,117.4740212378861,7.406994009741581,698.0,1058.0,90.0,0,591.84,13.819086837510886,1.0
79.99914303318276,34.70958673082309,2.4273535673156266,771.0,1131.0,90.0,0,621.44,7.720944249983727,1.0
9.0,114.0,20.0,749.0,1109.0,90.0,0,643.71,12.671223633623956,0.0
71.17488267498493,52.28248998237871,34.84151947255367,715.0,1075.0,90.0,1,643.91,6.312390329008512,1.0
99.0,108.0,20.0,792.0,1152.0,90.0,0,651.19,1.64385246601022,0.0
48.27247636616962,79.3663538943478,10.02530976987655,832.0,1192.0,90.0,0,659.5,9.846338555264065,1.0
27.218064769261225,35.504391301483615,29.672075490928805,790.0,1150.0,90.0,1,666.79,10.599420851687324,1.0
81.25335321162353,105.73301333274392,4.5724824306417755,716.0,1076.0,90.0,0,669.73,8.900874412675917,1.0
90.0,104.0,20.0,697.0,1057.0,90.0,0,673.51,3.170165170973759,0.0
48.50939475370603,110.53138184568918,3.1773675858105577,732.0,1092.0,90.0,1,674.69,7.892219703890908,1.0
130.5338299164011,137.07949870332155,26.698438297568323,838.0,1198.0,90.0,0,716.81,10.770208898809104,1.0
131.47598422491478,69.17108263562454,30.949001791502766,784.0,1144.0,90.0,1,757.46,12.358500935564122,1.0
