x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,1.0645582913748926,0.0
29.0,60.0,14.0,0.0,2483.0,10.0,0,0.0,3.39097359919909,0.0
100.93535189583231,101.59251562210703,35.214657225006945,0.0,2483.0,10.0,0,0.0,5.601484466397925,1.0
67.59132137629751,66.93903757292536,2.8580535804598783,0.0,2431.0,10.0,0,0.0,4.897954425648397,1.0
69.0,116.0,26.0,0.0,2479.0,10.0,0,0.0,0.7572896173982041,0.0
121.0,123.0,9.0,0.0,2452.0,10.0,1,0.0,1.3947166306740764,0.0
20.0,69.0,13.0,0.0,2475.0,10.0,0,0.0,11.869488480308117,0.0
69.15996583412817,70.55276697995843,9.43019499417697,0.0,2450.0,10.0,1,0.0,1.1362289090876563,1.0
119.77278807819258,24.44746206870793,10.629139403637122,0.0,2439.0,10.0,1,0.0,1.933149329761727,1.0
137.0,7.0,40.0,0.0,2434.0,10.0,0,0.0,15.500880058809932,0.0
25.930373297865586,80.00096610177415,24.970011601781916,0.0,2467.0,10.0,0,0.0,11.783917908400387,1.0
133.0,130.0,13.0,0.0,2438.0,10.0,0,0.0,3.849957292343114,0.0
27.38036334130819,71.87524630799685,31.109786539761714,0.0,2461.0,10.0,0,0.0,5.929300809236162,1.0
95.0,135.0,27.0,0.0,2456.0,10.0,0,0.0,12.37760120313885,0.0
23.124436492566453,66.89674864238788,8.227460605347009,0.0,2515.0,10.0,0,0.0,3.5771622774450584,1.0
104.0,32.0,18.0,0.0,2475.0,10.0,0,0.0,6.5990717598738655,0.0
79.0,72.0,22.0,0.0,2516.0,10.0,0,0.0,4.89141663226969,0.0
131.57896133088514,132.44268689141919,6.256559713288112,0.0,2450.0,10.0,0,0.0,0.5596810221171471,1.0
56.715245440637325,11.514039810139982,9.918048613375152,0.0,2463.0,10.0,0,0.0,4.560333420457942,1.0
140.0,42.0,13.0,0.0,2450.0,10.0,0,0.0,20.474419883162646,0.0
37.67230398606654,55.92801158709003,26.76384040881939,0.0,2451.0,10.0,0,0.0,3.758730507034837,1.0
64.0,132.0,8.0,0.0,2463.0,10.0,1,0.0,3.463641502951069,0.0
28.606784321858083,130.66102184306436,26.940135292593016,0.0,2491.0,10.0,1,0.0,16.25327582783079,1.0
139.0,73.0,10.0,0.0,2456.0,10.0,1,0.0,4.880011761544925,0.0
89.42055163446912,52.61482475315229,8.776990637084992,0.0,2493.0,10.0,1,0.0,11.521422570279613,1.0
120.0,52.0,20.0,0.0,2472.0,10.0,0,0.0,20.43482247266546,0.0
28.885246445846366,44.144429374861566,0.2424954865093909,0.0,2468.0,10.0,0,0.0,15.929559658188788,1.0
107.0,102.0,12.0,0.0,2477.0,10.0,0,0.0,9.054084493665092,0.0
132.0,133.0,24.0,0.0,2437.0,10.0,0,0.0,4.70859868410995,0.0
13.495755991190125,122.72289904120042,33.44722891642654,0.0,2456.0,10.0,0,0.0,5.1289768078602,1.0
41.0,36.0,13.0,0.0,2481.0,10.0,0,0.0,9.966508769121202,0.0
44.0,58.0,30.0,0.0,2497.0,10.0,0,0.0,11.056148327247215,0.0
42.0,29.0,12.0,0.0,2476.0,10.0,0,0.0,10.066830044770306,0.0
102.98535370890616,53.437300741650645,9.451972705864758,0.0,2461.0,10.0,1,0.0,1.2183680424500354,1.0
59.0,115.0,26.0,0.0,2479.0,10.0,0,0.0,8.531831659078549,0.0
112.34097816377862,96.71118357260475,23.89311366233065,0.0,2449.0,10.0,1,0.0,2.067041530722516,1.0
107.0,77.0,34.0,0.0,2488.0,10.0,0,0.0,4.8321667199123945,0.0
108.69615019181525,101.99248638223852,33.11118852928707,0.0,2503.0,10.0,0,0.0,1.8964005191628563,1.0
13.0,48.0,15.0,0.0,2464.0,10.0,0,0.0,0.796858733335502,0.0
81.06414199257162,19.942830062860033,37.700256726764685,0.0,2491.0,10.0,0,0.0,14.604067764721432,1.0
69.0,115.0,20.0,0.0,2480.0,10.0,0,0.0,0.9029098949199612,0.0
100.46823858107136,14.94225067959231,29.49067785666397,0.0,2483.0,10.0,0,0.0,13.10473372379241,1.0
67.57909655650724,23.788025034265456,6.41772333155151,0.0,2454.0,10.0,0,0.0,8.10161245832786,1.0
10.0,111.0,21.0,0.0,2453.0,10.0,0,0.0,13.5903391269722,0.0
10.211971038410162,136.19115951044665,38.69168325775826,0.0,2490.0,10.0,0,0.0,3.669619808889782,1.0
60.0,84.0,23.0,0.0,2508.0,10.0,0,0.0,13.785681634631464,0.0
78.05945326378861,107.64441338700802,15.620175384823018,0.0,2476.0,10.0,0,0.0,3.2131274555011635,1.0
64.0,138.0,15.0,0.0,2457.0,10.0,0,0.0,4.673478243726791,0.0
13.0,129.0,25.0,0.0,2443.0,10.0,0,0.0,13.84953939265748,0.0
78.14061547059184,38.558721810163455,9.731872765173911,0.0,2466.0,10.0,0,0.0,5.722571366936144,1.0
58.10904359333537,122.33164837124106,30.52264532075355,0.0,2467.0,10.0,1,0.0,6.684289404944318,1.0
56.0,139.0,18.0,0.0,2455.0,10.0,0,0.0,6.402290279172842,0.0
99.05586793289233,35.513369903923035,23.461618421055093,0.0,2471.0,10.0,1,0.0,2.086678407340763,1.0
130.91289383694453,58.18564396236719,13.654903504720831,0.0,2483.0,10.0,0,0.0,16.894924548436137,1.0
67.27163600532009,49.590818097752376,27.83190962812716,0.0,2499.0,10.0,1,0.0,8.30740729430194,1.0
71.0,70.0,9.0,0.0,2524.0,10.0,1,0.0,1.2730152703852307,0.0
60.80176369785668,67.87279178498392,37.494891920414084,0.0,2473.0,10.0,0,0.0,7.4874552127580785,1.0
61.34736815005877,10.026027924013682,14.976642289243545,0.0,2482.0,10.0,0,0.0,7.061532669061503,1.0
97.6629601344854,35.74258940701121,23.76449127601093,0.0,2491.0,10.0,0,0.0,1.8059690889631403,1.0
76.50964725416797,11.244879399254845,27.812300682461636,0.0,2456.0,10.0,0,0.0,10.832512157676657,1.0
88.0,29.0,33.0,0.0,2481.0,10.0,0,0.0,4.038631571043219,0.0
47.0,83.0,1.0,0.0,2499.0,10.0,1,0.0,11.626025763267535,0.0
74.79169258675337,43.927816312871464,25.005149303834095,0.0,2453.0,10.0,0,0.0,8.141879959257118,1.0
85.0,75.0,37.0,0.0,2510.0,10.0,0,0.0,5.382552902445461,0.0
108.07405596884817,112.57775898848867,13.03899627254216,0.0,2479.0,10.0,1,0.0,10.259520793979398,1.0
94.30906231533345,4.315629495605614,20.131745947168334,0.0,2507.0,10.0,0,0.0,14.425519315476075,1.0
34.0,20.0,15.0,0.0,2464.0,10.0,0,0.0,7.703454282802579,0.0
114.0,109.0,16.0,0.0,2467.0,10.0,0,0.0,8.26507241308643,0.0
102.0,52.0,15.0,0.0,2489.0,10.0,0,0.0,2.118487073164657,0.0
126.30156193598893,131.6100031353224,14.85134790390417,0.0,2489.0,10.0,0,0.0,5.858477375626002,1.0
35.46322780198803,0.31118456936246286,13.113677740986915,0.0,2466.0,10.0,0,0.0,2.130880246429802,1.0
40.410725505362805,56.528007362573454,11.858302121325398,0.0,2466.0,10.0,1,0.0,2.236116036347874,1.0
131.42034502755456,109.84491666435397,30.96979817341694,0.0,2486.0,10.0,1,0.0,22.506468595434207,1.0
48.50393171349391,82.43065238738845,15.307362887179345,0.0,2512.0,10.0,0,0.0,1.5821470645585314,1.0
41.88472034467416,92.63288392958668,0.6813069494832957,0.0,2463.0,10.0,1,0.0,9.444927981862634,1.0
33.0,0.0,20.0,0.0,2446.0,10.0,0,0.0,8.42153817835646,0.0
54.0,33.0,20.0,41.0,281.0,10.0,0,4.6,6.08557034308961,0.0
30.440107163006918,103.88842321140567,35.35499477553256,17.0,257.0,10.0,1,11.6,8.915108255575127,1.0
104.0,54.0,13.0,150.0,390.0,10.0,0,20.84,2.7078180486312515,0.0
