x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,1351.0,0.0,1,0.0,13.19284112686312,0.0
74.0,93.0,20.0,23.0,66.0,90.0,0,4.58,4.444763996733185,0.0
84.0,99.0,20.0,32.0,102.0,90.0,0,8.39,4.698049236416274,0.0
59.42194144635447,108.77617873306431,7.690741517637414,19.0,94.0,90.0,1,11.95,17.123940764298386,1.0
12.505660434028004,71.3341281371905,12.4712481359478,178.0,238.0,90.0,0,14.69,14.54279064826181,1.0
10.0,137.0,30.0,147.0,219.0,90.0,0,19.61,2.1622006998694965,0.0
85.0,106.0,20.0,186.0,253.0,90.0,0,19.8,5.604074158591371,0.0
110.6533410615454,64.57221578170774,11.6997792063068,101.0,160.0,90.0,1,20.9,2.279492479722111,1.0
119.95685403427335,89.00898153889581,21.00271093705482,35.0,92.0,90.0,0,26.17,18.640823726158303,1.0
103.0,69.0,30.0,33.0,93.0,90.0,0,27.83,5.274448722159683,0.0
97.0,28.0,20.0,110.0,170.0,90.0,0,32.96,1.4335251894088097,0.0
38.76707305823618,90.86263342344327,33.60225309313838,53.0,123.0,90.0,1,35.52,18.239291777391237,1.0
1.0,34.0,20.0,77.0,132.0,90.0,0,41.58,7.170145226183253,0.0
95.53574368048234,32.829279636344445,4.756751661037608,128.0,179.0,90.0,0,41.87,1.575772598252228,1.0
129.0,9.0,10.0,84.0,147.0,90.0,1,45.63,11.596544103121253,0.0
28.0,99.0,10.0,51.0,93.0,90.0,1,48.67,8.778658900244611,0.0
115.0,134.0,30.0,140.0,199.0,90.0,0,53.95,3.3439175732408617,0.0
88.89610757376515,129.43384343139093,14.237152764093771,72.0,141.0,90.0,0,61.12,27.050278243896205,1.0
7.745495687651819,52.884972224160165,32.51775940742013,115.0,179.0,90.0,0,83.6,10.59423402406138,1.0
62.0,58.0,20.0,173.0,229.0,90.0,0,87.08,2.069642459208795,0.0
109.0,71.0,20.0,95.0,163.0,90.0,0,90.54,2.9156867437347813,0.0
112.0,71.0,20.0,193.0,252.0,90.0,0,99.63,1.1191294059918449,0.0
8.0,124.0,10.0,231.0,298.0,90.0,1,107.9,3.04196686048322,0.0
74.0,99.0,20.0,176.0,243.0,90.0,0,118.3,6.125085521979617,0.0
59.5695607262842,76.95689529645924,37.65255549371667,215.0,293.0,90.0,1,129.55,10.701544323009102,1.0
