x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,11.94623428909036,0.0
139.48054088535207,136.3868093123473,21.043215423697173,55.0,115.0,10.0,0,0.04,0.6969019217628579,1.0
85.0,75.0,37.0,15.0,75.0,10.0,0,0.36,5.743682658903069,0.0
126.3192387078884,130.50606347489978,33.88616973220812,9.0,69.0,10.0,0,2.69,8.041930512122638,1.0
89.55317838056618,53.529854330792126,6.877111760064261,30.0,90.0,10.0,0,2.7,5.732841638024027,1.0
35.223547655258066,89.34373714063528,17.876693022884076,79.0,139.0,10.0,1,2.96,0.9344957183859646,1.0
137.0,137.0,27.0,94.0,154.0,10.0,0,3.27,13.692494462214189,0.0
124.046270475696,12.480190983220268,17.414763011545094,35.0,95.0,10.0,1,5.32,10.982843365684648,1.0
19.271276663302594,24.77014084412964,31.97759493824762,89.0,149.0,10.0,0,5.93,8.575530940052843,1.0
109.0,139.0,8.0,98.0,158.0,10.0,1,5.96,14.879821902029718,0.0
11.109168305996292,133.25009484226706,12.39488921901974,42.0,102.0,10.0,1,5.99,30.760484970311254,1.0
67.38764973084005,126.50520966911732,12.781434519696893,43.0,103.0,10.0,0,6.1,22.095422871596693,1.0
111.29239150243794,81.8439866272741,20.922421926766898,177.0,237.0,10.0,0,6.57,4.101944757064966,1.0
29.98699520133823,85.59377127934596,16.545416634336082,37.0,97.0,10.0,1,7.9,9.238888080929993,1.0
105.29845265178196,107.63311074473748,12.577315543376098,14.0,74.0,10.0,1,8.05,6.974909800381646,1.0
50.212514711298866,63.665232884914,14.485826330989,25.0,85.0,10.0,1,8.11,16.42575474290484,1.0
99.89174902727466,111.6444594826746,19.933770384823454,24.0,84.0,10.0,0,8.88,9.481366931311076,1.0
127.0,108.0,10.0,120.0,180.0,10.0,1,9.84,5.662762824628543,0.0
121.0,112.0,20.0,66.0,126.0,10.0,0,10.88,1.7738243812716186,0.0
139.0,110.0,19.0,176.0,236.0,10.0,0,14.06,12.69471183651083,0.0
48.020322738252595,17.939361440739408,39.991484407638154,65.0,125.0,10.0,0,18.09,6.700635220541346,1.0
90.0,101.0,10.0,140.0,200.0,10.0,1,18.49,3.778961619483602,0.0
88.31033832799369,49.00995300365267,14.324139919362349,32.0,92.0,10.0,0,19.43,6.074816406827559,1.0
85.0,106.0,20.0,39.0,99.0,10.0,0,21.38,1.980105153031177,0.0
97.0,29.0,30.0,49.0,109.0,10.0,0,22.54,2.1070873379855826,0.0
44.0,116.0,27.0,52.0,112.0,10.0,0,23.23,6.513907699984323,0.0
98.54330543259312,10.475737843353247,28.212621468338504,35.0,95.0,10.0,0,24.25,7.087957698496352,1.0
101.97358206866792,85.81951275806527,22.301260995273324,87.0,147.0,10.0,1,24.78,5.489564564613856,1.0
116.16803230801217,59.30058633121129,21.89441859116869,79.0,139.0,10.0,1,26.68,9.357155283409034,1.0
63.0,50.0,10.0,40.0,100.0,10.0,1,27.2,2.866277803731622,0.0
85.0400865180968,60.495010855306525,16.891929911782224,154.0,214.0,10.0,0,28.04,8.10424596152577,1.0
137.0,96.0,9.0,71.0,131.0,10.0,1,28.52,7.011580029239288,0.0
28.0,99.0,10.0,51.0,111.0,10.0,1,29.27,9.612730721445068,0.0
16.0,38.0,20.0,77.0,137.0,10.0,0,30.23,1.4713478549879764,0.0
99.0,28.0,30.0,67.0,127.0,10.0,0,30.45,2.725688032670984,0.0
117.19387701741375,123.46656144424486,33.44599992179789,53.0,113.0,10.0,1,34.54,4.960924455021534,1.0
129.92291578252056,72.92365234930907,21.552006687759505,39.0,99.0,10.0,0,34.69,7.698863517891341,1.0
112.84923445482467,121.93018690031356,23.746605228422982,123.0,183.0,10.0,0,37.65,3.5523456263815274,1.0
