x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,13.817345641330682,0.0
39.232363435336495,122.95806004646252,4.33400998700969,34.0,201.0,10.0,0,1.83,4.167193915763265,1.0
74.56827260387682,33.76248744798229,38.8212718165975,79.0,250.0,10.0,1,2.06,4.748328634005055,1.0
61.693322585937835,104.07375439165341,34.43330439491353,61.0,177.0,10.0,0,4.8,12.143572390675242,1.0
113.0,32.0,36.0,86.0,233.0,10.0,0,5.06,2.156234285137045,0.0
64.69585239541652,73.38260182334226,31.564112789461685,15.0,171.0,10.0,0,6.98,6.641496894587285,1.0
86.94928735221782,29.208859253810765,22.57736353589107,106.0,199.0,10.0,0,10.42,6.953846932681364,1.0
126.36033077144408,73.22777966526549,33.629995776502064,13.0,142.0,10.0,1,10.59,10.017954631934535,1.0
12.161483443461819,82.87444348520282,40.928850146246866,40.0,149.0,10.0,0,11.82,0.9827590738629838,1.0
124.70139490479214,137.92603411130273,17.927593526125193,178.0,320.0,10.0,1,12.31,10.80263643008933,1.0
30.406420730107104,132.54740700539588,12.075479510478331,36.0,206.0,10.0,0,13.48,4.556932555605599,1.0
118.61979518055672,6.108990600040478,30.325409689221985,69.0,207.0,10.0,0,14.54,4.887022895768853,1.0
81.0,36.0,17.0,35.0,165.0,10.0,0,15.78,2.689498045491872,0.0
79.12395069981729,1.0212228335900875,0.0029366710396666607,31.0,163.0,10.0,0,19.17,19.273106829644522,1.0
89.28126877646076,123.00264696976241,8.832487587092803,123.0,195.0,10.0,0,19.36,6.737019144154871,1.0
120.99330529477973,11.596246588803785,10.723269052036684,32.0,143.0,10.0,1,22.08,6.415813308650896,1.0
70.0,94.0,32.0,24.0,127.0,10.0,0,23.0,4.804176072965967,0.0
64.0,132.0,8.0,62.0,144.0,10.0,1,24.49,3.4988158375406426,0.0
91.28472721640884,85.92530335184296,5.90096962127943,37.0,155.0,10.0,0,25.23,17.62547677929992,1.0
49.87472175734843,50.91039534375324,6.757071960893311,28.0,144.0,10.0,0,25.24,13.728407799360493,1.0
39.0,100.0,31.0,43.0,212.0,10.0,0,29.86,13.913813176299115,0.0
137.6109122196014,16.119875193958137,31.847284966799208,37.0,197.0,10.0,0,30.46,19.352210190371764,1.0
120.0,102.0,18.0,68.0,156.0,10.0,0,30.97,4.395569290767564,0.0
