x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,3598.0,0.0,1,0.0,9.224287130567435,0.0
58.404194637733745,67.40067326430747,2.7645769444637613,154.0,721.0,90.0,0,1.57,2.5025440704710786,1.0
39.12577744866953,129.0150702174846,7.531227973878329,7.0,551.0,90.0,0,1.76,9.548069146811168,1.0
9.430570986950457,68.7813400248729,30.35610649745053,41.0,380.0,90.0,0,21.43,9.519565091200175,1.0
21.537487774076865,20.486684227478243,31.406454686714447,25.0,1186.0,90.0,0,22.42,0.6201826152665446,1.0
77.0,15.0,10.0,76.0,217.0,90.0,1,28.68,25.753419810714433,0.0
59.809737018253266,35.26057048640951,23.83659015423119,57.0,940.0,90.0,0,32.31,14.898247664957138,1.0
103.0,12.0,20.0,131.0,1171.0,90.0,0,39.68,11.30768895232658,0.0
18.967092010825453,28.294355565250346,0.4379992221207063,57.0,1181.0,90.0,0,56.41,3.7239984612246104,1.0
26.0,24.0,20.0,63.0,1274.0,90.0,0,56.46,3.3595432878716487,0.0
20.877927634583813,20.907437186580083,38.89880811133173,93.0,512.0,90.0,0,57.82,1.016452218183117,1.0
44.93801719788638,63.7982496702202,15.130785942578022,155.0,274.0,90.0,0,60.92,2.5856526032362828,1.0
17.0,25.0,10.0,106.0,963.0,90.0,1,78.63,2.161950980367508,0.0
49.749734184640154,110.67397940076307,1.8906812423644848,204.0,988.0,90.0,0,92.6,3.355958372350062,1.0
116.91160261399635,55.93637276507357,7.340469534744964,109.0,904.0,90.0,1,100.4,1.0900226504493578,1.0
72.08292828950144,15.988994850010245,32.24354332565372,182.0,445.0,90.0,0,121.84,4.425199747351725,1.0
104.0,82.0,30.0,361.0,1047.0,90.0,0,229.84,7.038848694242368,0.0
100.59919437498361,84.39243977816857,10.330468578390594,327.0,1048.0,90.0,0,255.12,5.697206986534347,1.0
88.96484492095281,105.77555293657568,15.539424376364863,339.0,914.0,90.0,0,258.93,6.539501683865427,1.0
67.0,123.0,20.0,427.0,1546.0,90.0,0,284.88,8.715504441640721,0.0
115.78453720376605,33.04805524358093,11.768450941986668,394.0,614.0,90.0,1,318.9,6.536253250203079,1.0
105.14751690380267,70.85828984798468,14.807981111859823,501.0,1085.0,90.0,0,323.0,8.163207444663335,1.0
61.68309545693579,107.22898127667632,30.940428757482238,414.0,1363.0,90.0,1,391.57,10.77083098775081,1.0
20.0,108.0,10.0,544.0,1094.0,90.0,1,439.74,7.330229974364092,0.0
86.8046140304559,126.66729230650822,17.52103900188095,495.0,1112.0,90.0,1,493.22,12.0695454210388,1.0
44.0,62.0,30.0,678.0,1716.0,90.0,0,511.69,3.23247343730905,0.0
124.7893698291578,136.15095009009727,21.208664986321672,691.0,1139.0,90.0,0,521.61,3.669002858190276,1.0
15.0,30.0,20.0,574.0,1436.0,90.0,0,522.04,5.148635990138512,0.0
