x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,1.0010593497333018,0.0
118.21379844932899,90.13357536344597,9.109479906526818,31.0,504.0,10.0,0,0.14,22.041059930276276,1.0
78.0,63.0,19.0,10.0,416.0,10.0,0,3.25,7.932920090073102,0.0
65.64142076188583,59.19535344912987,26.919552294012234,32.0,536.0,10.0,1,3.93,6.7125230337926505,1.0
79.0,72.0,22.0,9.0,494.0,10.0,0,6.14,6.810084756505606,0.0
29.216870817134836,86.31679099327438,33.914941050916354,17.0,473.0,10.0,1,7.66,15.116192030566278,1.0
85.0,75.0,37.0,15.0,378.0,10.0,0,10.35,7.210927920658811,0.0
25.48967083742896,16.34530435600046,33.47026737550755,35.0,475.0,10.0,0,11.72,11.243284269181132,1.0
104.0,54.0,13.0,37.0,567.0,10.0,0,16.81,3.833404531698289,0.0
75.96014876733744,30.592741685952998,32.57097829665697,61.0,483.0,10.0,0,17.09,12.785745578700771,1.0
86.0,40.0,22.0,34.0,407.0,10.0,0,17.94,4.2638508468109535,0.0
103.0,44.0,12.0,42.0,521.0,10.0,0,18.38,5.677455676298385,0.0
44.0,58.0,30.0,28.0,387.0,10.0,0,20.81,11.245803874751964,0.0
41.0,36.0,13.0,44.0,575.0,10.0,0,21.46,8.772681099790969,0.0
107.0,77.0,34.0,37.0,542.0,10.0,0,21.99,3.816873279890055,0.0
42.0,29.0,12.0,51.0,550.0,10.0,0,22.71,9.630513155674045,0.0
139.0,73.0,10.0,150.0,666.0,10.0,1,23.62,4.132629687003853,0.0
128.67717655667556,111.47300815371429,7.047003599836512,42.0,497.0,10.0,0,25.97,11.238961235514886,1.0
33.0,117.0,20.0,169.0,702.0,10.0,0,31.81,6.398387115325769,0.0
54.0,33.0,20.0,40.0,633.0,10.0,0,36.63,5.305404612841801,0.0
78.0,111.0,22.0,41.0,629.0,10.0,0,39.39,10.63477141434748,0.0
64.0,132.0,8.0,62.0,589.0,10.0,1,40.79,4.641183451881158,0.0
32.0,6.0,11.0,221.0,659.0,10.0,0,55.17,6.934927996452138,0.0
12.0,48.0,4.0,76.0,508.0,10.0,1,72.57,1.3350873893092607,0.0
113.66984512500359,5.6902479660595935,32.72015117414675,122.0,625.0,10.0,0,91.75,7.711147595266693,1.0
114.0,109.0,16.0,132.0,606.0,10.0,0,99.07,10.718399099960653,0.0
136.2275309612505,45.06358073579802,13.186597829447217,134.0,593.0,10.0,1,119.42,6.691613861258666,1.0
140.0,42.0,13.0,219.0,705.0,10.0,0,130.91,23.121732180478883,0.0
29.819284710491218,40.87360938636982,7.54254417198859,296.0,735.0,10.0,0,142.22,11.01866869582387,1.0
39.0,100.0,31.0,155.0,493.0,10.0,0,148.56,12.031155986949155,0.0
75.96139170999022,122.50022298781667,32.568159866429205,346.0,892.0,10.0,0,169.6,10.264086931542455,1.0
