x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,7.99564515808636,0.0
85.0,75.0,37.0,15.0,255.0,10.0,0,0.36,8.297207387809491,0.0
79.0,72.0,22.0,9.0,249.0,10.0,0,2.69,8.543997545657954,0.0
66.0,40.0,20.0,30.0,270.0,10.0,0,2.7,7.321249436577119,0.0
63.0,57.0,10.0,14.0,254.0,10.0,1,8.05,2.882418004223493,0.0
33.26901970079081,80.6292480633249,39.76598743913822,24.0,264.0,10.0,0,8.88,5.590887200311897,1.0
47.2406535036915,80.47807474851058,31.42750839586059,63.0,303.0,10.0,1,9.58,8.728384130914755,1.0
44.0,36.0,9.0,131.0,371.0,10.0,1,18.69,14.811301712996475,0.0
51.66243460578481,104.71145407438517,17.9427234519192,32.0,272.0,10.0,0,19.43,2.6171093739437996,1.0
87.0,39.0,20.0,35.0,275.0,10.0,0,24.25,2.2229556733886318,0.0
87.90832450285511,32.206303168079444,12.541913237963325,171.0,411.0,10.0,0,24.26,2.6868036813063303,1.0
75.12124348796796,66.212786418404,33.398961774615415,149.0,389.0,10.0,1,31.8,4.5470395345067995,1.0
61.0,54.0,10.0,101.0,341.0,10.0,1,32.77,5.255443029248009,0.0
97.0,29.0,30.0,76.0,316.0,10.0,0,34.97,2.2953488733639382,0.0
96.80496196896678,28.887486263860623,35.83870784832557,221.0,461.0,10.0,0,41.14,0.23565276781196304,1.0
28.0,99.0,10.0,84.0,324.0,10.0,1,48.21,9.224873702190747,0.0
119.0,114.0,20.0,184.0,424.0,10.0,0,54.11,3.759847028336904,0.0
21.0,48.0,10.0,95.0,335.0,10.0,1,61.91,12.346995877976553,0.0
85.0,106.0,20.0,120.0,360.0,10.0,0,65.79,2.5036994554098086,0.0
137.0,96.0,9.0,167.0,407.0,10.0,1,67.07,7.433703203314472,0.0
88.66863913936194,105.69009381393995,25.361559454154488,152.0,392.0,10.0,0,67.9,3.460382524982316,1.0
109.0,71.0,20.0,77.0,317.0,10.0,0,68.5,5.844829947900172,0.0
29.20696648120645,67.54320902950187,16.414665248383976,256.0,496.0,10.0,1,82.74,11.279987598052763,1.0
63.07572302334463,73.2542845199685,29.650015916013793,236.0,476.0,10.0,0,85.66,11.353136698034739,1.0
86.03531394628804,24.235884202395173,21.296227007319533,159.0,399.0,10.0,1,108.11,7.703527980255497,1.0
96.0,26.0,10.0,169.0,409.0,10.0,1,146.14,4.428419394744279,0.0
80.86517283025792,122.7946389164998,4.749386036310237,210.0,450.0,10.0,0,161.76,13.171169815998102,1.0
136.1136498892186,128.80377208529126,6.490593353007972,339.0,579.0,10.0,0,165.26,15.800616203337645,1.0
99.0,28.0,30.0,269.0,509.0,10.0,0,170.8,2.642411657812911,0.0
3.0540345777900075,138.14897999894376,27.297012941588513,227.0,467.0,10.0,1,178.06,20.017865509105555,1.0
18.763811238721463,61.419602787548925,35.068203654918236,221.0,461.0,10.0,0,179.95,5.7748128278178665,1.0
82.0,100.0,18.0,357.0,597.0,10.0,0,189.0,2.595127016761589,0.0
112.0,67.0,10.0,270.0,510.0,10.0,1,196.69,1.3707357108135876,0.0
104.98364984137235,96.37843722309141,35.12375527240299,317.0,557.0,10.0,1,197.79,11.16690257462853,1.0
16.0,38.0,20.0,308.0,548.0,10.0,0,198.67,0.8283069253475644,0.0
122.0,113.0,20.0,281.0,521.0,10.0,0,205.26,1.3580673375664125,0.0
84.0,36.0,10.0,347.0,587.0,10.0,1,218.28,2.80021290090301,0.0
109.0,139.0,8.0,392.0,632.0,10.0,1,222.94,7.327067336296749,0.0
96.51598608378453,27.54831955804452,1.092108782100718,264.0,504.0,10.0,0,226.57,1.627523868473217,1.0
93.28728972889645,97.56886718472431,32.77941645879023,254.0,494.0,10.0,0,245.11,3.6256176737841646,1.0
37.85779431829284,92.35048784122095,14.209464607117933,353.0,593.0,10.0,0,290.91,4.086758749365286,1.0
63.95700394726542,14.063874769923977,38.89521288832552,354.0,594.0,10.0,0,302.63,11.068448485238786,1.0
127.0,108.0,10.0,479.0,719.0,10.0,1,313.76,4.968629541855768,0.0
111.0,66.0,20.0,316.0,556.0,10.0,0,313.88,1.7296886826649065,0.0
4.0,23.0,10.0,410.0,650.0,10.0,1,328.14,2.110777591140944,0.0
94.0,104.0,10.0,453.0,693.0,10.0,1,333.24,6.182123912230447,0.0
126.0,112.0,10.0,379.0,619.0,10.0,1,337.94,1.318732349349177,0.0
19.0,37.0,20.0,445.0,685.0,10.0,0,338.59,2.0302627087654503,0.0
140.0,42.0,13.0,342.0,582.0,10.0,0,340.52,35.04742813274472,0.0
6.0,25.0,10.0,461.0,701.0,10.0,1,345.29,3.2785654317176824,0.0
121.52789660438361,99.7660316540496,9.64040940665467,398.0,638.0,10.0,1,363.17,3.77683596488842,1.0
127.0,112.0,20.0,423.0,663.0,10.0,0,365.28,0.9793975886983277,0.0
14.089485585829973,43.84882157996571,1.081202840627089,491.0,731.0,10.0,0,366.09,3.7364803352744733,1.0
34.0,108.0,10.0,425.0,665.0,10.0,1,369.09,5.202953424786442,0.0
8.662620246770704,83.09632598991513,9.935813346990265,493.0,733.0,10.0,1,373.8,7.291756310453031,1.0
126.3337957970938,47.08411858656257,12.306950887454239,516.0,756.0,10.0,1,399.53,14.297552556549494,1.0
90.0,101.0,10.0,561.0,801.0,10.0,1,404.78,5.004927023862557,0.0
102.0,60.0,30.0,480.0,720.0,10.0,0,409.22,16.087447692779374,0.0
113.0,32.0,36.0,516.0,756.0,10.0,0,441.98,13.665648317381748,0.0
137.0,101.0,12.0,617.0,857.0,10.0,0,469.78,6.492955839961334,0.0
30.798068000075418,75.7452528183583,7.941797827182286,639.0,879.0,10.0,1,509.36,4.1828159074692595,1.0
125.0,68.0,20.0,708.0,948.0,10.0,0,534.68,11.33204712123133,0.0
130.26531134749374,30.085377078519947,30.966396061163238,706.0,946.0,10.0,0,540.38,7.898652257622558,1.0
35.0,102.0,10.0,629.0,869.0,10.0,1,542.19,6.84301420114592,0.0
105.0,2.0,1.0,835.0,1075.0,10.0,1,703.37,6.243299913388622,0.0
29.99792367273412,3.296719065857631,14.994626687340805,861.0,1101.0,10.0,0,746.0,16.736914201752686,1.0
97.0,12.0,10.0,765.0,1005.0,10.0,1,750.33,11.860869778020676,0.0
109.0,78.0,21.0,891.0,1131.0,10.0,0,762.74,5.627584650400699,0.0
126.0,23.0,13.0,994.0,1234.0,10.0,0,821.17,7.139132975354974,0.0
36.0,124.0,34.0,875.0,1115.0,10.0,0,823.26,1.7181993142603789,0.0
10.234307585300545,44.124106532542484,13.982901643685711,867.0,1107.0,10.0,0,864.15,5.648064319159635,1.0
41.55951224820364,65.17179151172495,20.635721436898645,1065.0,1305.0,10.0,1,887.8,6.470536830227309,1.0
3.122359517513256,37.02602629146187,3.9378496846776345,968.0,1208.0,10.0,1,951.65,11.03332663301589,1.0
107.0,25.0,13.0,1035.0,1275.0,10.0,0,1004.58,11.933912718857716,0.0
117.0,92.0,25.0,1072.0,1312.0,10.0,0,1065.31,13.498507905595108,0.0
50.0,106.0,25.0,1221.0,1461.0,10.0,0,1101.61,5.617389784705981,0.0
79.15042183181626,62.392818238307434,9.08464621756818,1151.0,1391.0,10.0,0,1104.99,5.084266988060412,1.0
108.57122976596435,70.30371502879566,7.441487553784696,1276.0,1516.0,10.0,0,1122.31,0.5730122764590077,1.0
51.44912700263297,37.623343283002704,31.553869602514144,1314.0,1554.0,10.0,1,1154.22,8.195055559812806,1.0
40.78064878594186,73.05747378695234,34.002758696510945,1295.0,1535.0,10.0,1,1183.54,6.872682473930238,1.0
18.0,104.0,18.0,1287.0,1527.0,10.0,0,1187.09,9.033036418562771,0.0
30.0,21.0,12.0,1230.0,1470.0,10.0,0,1216.76,11.227596195596192,0.0
84.0,88.0,16.0,1365.0,1605.0,10.0,0,1248.03,13.460922281489568,0.0
80.0,103.0,15.0,1428.0,1668.0,10.0,0,1264.5,4.722059148707295,0.0
131.29674167248822,38.84778214966009,16.275683151666268,1375.0,1615.0,10.0,1,1275.55,8.407067936400802,1.0
123.11008167036884,102.5196847256196,8.262332007933505,1428.0,1668.0,10.0,0,1291.47,2.6299355631068626,1.0
76.83582915115436,16.460888832013424,4.188357475279707,1582.0,1822.0,10.0,0,1405.15,16.074694705638052,1.0
39.0,13.0,20.0,1443.0,1683.0,10.0,0,1406.84,13.95186164756493,0.0
20.0,69.0,13.0,1452.0,1692.0,10.0,0,1413.98,2.323658139313669,0.0
75.52922460883148,92.42443022542817,33.87402361643656,1504.0,1744.0,10.0,0,1431.88,8.2742643684246,1.0
55.922326914139695,17.413869878749026,28.344154695351666,1545.0,1785.0,10.0,0,1433.9,8.254581924119453,1.0
15.399781917179668,76.51433581247713,15.070930176288968,1581.0,1821.0,10.0,1,1434.68,12.301200946827933,1.0
56.72720501050731,65.43386706666375,33.912484328404744,1524.0,1764.0,10.0,0,1504.48,9.14077265204609,1.0
35.0,90.0,20.0,1723.0,1963.0,10.0,0,1589.51,12.522589966534863,0.0
123.04408510042668,82.23995378946852,11.169290861597627,1830.0,2070.0,10.0,1,1697.36,9.10810940585874,1.0
98.936640250842,125.95255305634133,19.606994155254295,1880.0,2120.0,10.0,0,1768.5,12.163372416069198,1.0
23.60983840616247,92.28311100968065,5.712816693062139,1932.0,2172.0,10.0,1,1839.24,10.566120969918217,1.0
10.0,111.0,21.0,1911.0,2151.0,10.0,0,1841.97,10.304350041624819,0.0
115.03580656027273,92.91089211258097,24.758529660437297,1944.0,2184.0,10.0,0,1848.02,2.215237947905874,1.0
16.540162638135826,96.03247514015001,25.364126751426568,1866.0,2106.0,10.0,0,1849.26,9.331173866009589,1.0
88.0,29.0,33.0,2195.0,2435.0,10.0,0,2125.45,9.023671594154216,0.0
