x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,3598.0,0.0,1,0.0,9.433191847106992,0.0
39.26389381233081,122.2724711566559,34.820078832251184,7.0,647.0,90.0,0,0.39,7.25986736004225,1.0
74.23229534118217,76.39086777687156,18.2236425927617,10.0,650.0,90.0,0,4.78,10.329879373212481,1.0
63.0,103.0,20.0,33.0,673.0,90.0,0,7.33,10.879454936463109,0.0
56.6534979084307,24.146750619270787,10.309594828144913,63.0,703.0,90.0,0,19.53,6.363737190494888,1.0
81.74740735310247,30.671458671170154,6.876725320319248,35.0,675.0,90.0,0,20.96,10.439467684037746,1.0
57.19370383041514,84.14432867731982,26.942681220616453,41.0,681.0,90.0,0,21.59,5.2621323490993035,1.0
42.051220334766896,100.79544938433179,35.71820418492102,57.0,697.0,90.0,0,30.8,5.979489893012535,1.0
116.9805421980295,55.632755596958,26.60072374434609,55.0,695.0,90.0,1,48.29,8.814564310621199,1.0
97.56591035666553,42.54912994108291,0.17855318368133144,117.0,757.0,90.0,0,56.06,3.963518578563879,1.0
35.836889904596774,77.56903026606174,20.06461686853924,57.0,697.0,90.0,0,56.8,16.392406036339025,1.0
52.43394102850876,31.93260415980399,10.660490900493125,181.0,821.0,90.0,0,109.43,9.597421202940737,1.0
47.109740542005326,19.125842129337133,0.8956387803927868,186.0,826.0,90.0,1,122.98,3.7478407304034267,1.0
114.15099393913174,43.206957608164196,1.995271316978835,184.0,824.0,90.0,1,126.82,6.063770633494728,1.0
15.0,23.0,30.0,307.0,947.0,90.0,0,180.66,3.9319268081040084,0.0
17.0,25.0,10.0,214.0,854.0,90.0,1,181.9,2.941674360909528,0.0
111.42680815654201,58.4921239976844,36.02459479192099,331.0,971.0,90.0,0,183.37,5.399370336070161,1.0
48.0,72.0,20.0,368.0,1008.0,90.0,0,233.36,3.2501285050804887,0.0
109.03657778727435,37.03036853774011,27.187472258965176,276.0,916.0,90.0,0,261.14,11.775978920912587,1.0
100.0,5.0,20.0,428.0,1068.0,90.0,0,289.05,9.97406420435595,0.0
16.475696170009513,30.482688068709944,10.77965202969478,499.0,1139.0,90.0,1,328.41,4.915413519450469,1.0
86.62813113178308,75.5602931373398,28.222710211444557,384.0,1024.0,90.0,0,376.45,7.007445102285166,1.0
7.418166909479087,82.43152019598202,39.63561730159272,473.0,1113.0,90.0,0,382.98,8.441043341779901,1.0
98.0,75.0,10.0,483.0,1123.0,90.0,1,470.64,8.394777585254772,0.0
117.4452552091828,17.73207418947,26.310680195362078,562.0,1202.0,90.0,0,522.73,5.042251073356341,1.0
4.084161179191285,114.97806234442109,32.09003947640773,693.0,1333.0,90.0,0,553.88,8.562085643539504,1.0
17.47274489606221,100.33589516666115,5.652175501931698,568.0,1208.0,90.0,1,556.62,10.47098148824178,1.0
61.448180518745374,116.24701453047375,33.88706236551465,595.0,1235.0,90.0,0,574.88,12.506703506728192,1.0
12.0,33.0,10.0,591.0,1231.0,90.0,1,576.22,5.215512775675775,0.0
54.33086412935885,78.80849933677624,18.300305097538455,783.0,1423.0,90.0,0,616.22,4.239749783301613,1.0
12.364266944554098,116.27479684531266,20.21530775632137,666.0,1306.0,90.0,0,624.94,3.276183048698069,1.0
111.0,78.0,10.0,781.0,1421.0,90.0,1,646.99,6.512348618498379,0.0
8.139695460818878,64.82105372020365,2.6718158874090348,762.0,1402.0,90.0,0,657.88,12.804838463945291,1.0
10.652744965402984,43.988731780828125,31.166302974203838,685.0,1325.0,90.0,0,658.67,10.909464837956776,1.0
101.0,68.0,10.0,677.0,1317.0,90.0,1,660.65,8.068050900412626,0.0
49.21873425608591,16.111279773652498,10.1790538897479,877.0,1517.0,90.0,0,723.18,3.655714715932469,1.0
18.619368859530354,86.11181088845677,23.1607914485282,782.0,1422.0,90.0,0,733.88,9.691975154655552,1.0
128.52416628236006,32.68786322070059,38.61881770754448,916.0,1556.0,90.0,0,758.47,20.39698035056181,1.0
59.5945355466637,101.05954634953427,4.089468112139389,969.0,1609.0,90.0,0,852.32,5.846722294509484,1.0
36.10891338421585,99.52022788081294,3.7573280474676007,877.0,1517.0,90.0,0,863.67,3.1386175702130243,1.0
5.803482495391425,7.437940074008834,38.2006214866851,1073.0,1713.0,90.0,0,933.85,7.323372609838775,1.0
85.73842572820806,23.91969358175426,7.28873689325475,1061.0,1701.0,90.0,0,975.34,7.183881541965947,1.0
111.74799590425316,25.26490553846197,24.845901998155696,1181.0,1821.0,90.0,1,1021.67,10.720001873991889,1.0
110.69782136342562,6.439052358339595,23.820361636147314,1094.0,1734.0,90.0,0,1044.64,13.854784984245372,1.0
19.600694597270856,115.63265761826595,25.431632116465657,1105.0,1745.0,90.0,1,1045.3,8.386368747741994,1.0
49.0,48.0,10.0,1163.0,1803.0,90.0,1,1083.79,9.66535610866579,0.0
56.0,56.0,40.0,1263.0,1903.0,90.0,0,1108.01,8.406706516409695,0.0
27.0,44.0,20.0,1166.0,1806.0,90.0,0,1114.54,3.748613736165562,0.0
75.08201784952078,60.32701234817095,14.208990501355082,1196.0,1836.0,90.0,0,1150.75,13.293264350101119,1.0
29.0,36.0,20.0,1264.0,1904.0,90.0,0,1153.79,6.698312544357439,0.0
10.0,118.0,20.0,1276.0,1916.0,90.0,0,1154.87,4.932273520836596,0.0
6.0,121.0,20.0,1371.0,2011.0,90.0,0,1275.21,4.059027115312741,0.0
72.78172821725953,43.6485187438995,30.068234110059883,1389.0,2029.0,90.0,0,1281.28,5.820893026703557,1.0
131.0,4.0,40.0,1397.0,2037.0,90.0,0,1287.4,14.294246589907097,0.0
51.57300499137062,68.03473274027932,2.7106266170881543,1376.0,2016.0,90.0,1,1292.94,6.186839875790294,1.0
77.0,117.0,30.0,1342.0,1982.0,90.0,0,1305.41,9.460166026335557,0.0
65.78529519208752,98.92755340307482,37.63378166000768,1472.0,2112.0,90.0,0,1312.22,4.738980984106071,1.0
35.95223922257961,102.55073414453234,34.388587101130305,1478.0,2118.0,90.0,0,1330.15,2.212416514317743,1.0
60.0,52.0,20.0,1359.0,1999.0,90.0,0,1352.57,5.900025200251649,0.0
44.64750569042326,58.27594028661025,33.43655760026892,1499.0,2139.0,90.0,1,1441.87,5.9906501936729555,1.0
