x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,14.993943288962116,0.0
79.0,80.0,4.0,13.0,23.0,10.0,1,0.83,9.739110400070668,0.0
112.9042730599367,78.82278542391768,41.91843415120042,37.0,47.0,10.0,0,4.26,4.677155955969624,1.0
79.46392475939305,92.00491901112571,38.233224955205046,31.0,41.0,10.0,0,7.46,4.010907261502574,1.0
132.13391489096318,73.28107602862613,17.490672659225968,28.0,38.0,10.0,0,7.72,10.51665754927937,1.0
54.26242076671894,13.375373391772477,11.017302775914434,62.0,72.0,10.0,1,8.96,6.650761572170611,1.0
102.0,52.0,15.0,169.0,179.0,10.0,0,9.61,2.4607992699049213,0.0
136.33504686827766,81.31061911659447,19.52635091745211,40.0,50.0,10.0,0,9.81,10.044501577389934,1.0
85.0,75.0,37.0,21.0,31.0,10.0,0,12.48,8.443169047396818,0.0
36.10750594639015,49.172073521606904,36.091120552387,63.0,73.0,10.0,0,16.03,12.92534276300562,1.0
120.0,22.0,39.0,124.0,134.0,10.0,0,16.54,3.9457534655133286,0.0
64.0,132.0,8.0,67.0,77.0,10.0,1,17.57,4.06994190517556,0.0
93.39305897571114,92.08097816460156,32.81842935717035,24.0,34.0,10.0,0,17.95,13.199861477914283,1.0
44.860301080104385,19.48789015697429,31.64751656103377,63.0,73.0,10.0,0,19.91,11.55839130317474,1.0
86.0,40.0,22.0,34.0,44.0,10.0,0,22.65,3.070537667934938,0.0
78.21987994590448,32.625616323196546,35.02345625777819,36.0,46.0,10.0,0,26.17,9.510237561612678,1.0
28.0,62.0,23.0,206.0,216.0,10.0,0,26.91,7.937327789136243,0.0
116.0,105.0,23.0,154.0,164.0,10.0,0,31.86,5.166732022567908,0.0
12.0,48.0,4.0,68.0,78.0,10.0,1,32.73,1.1685409702652783,0.0
82.79009872397478,89.97639785398754,37.73996615307503,150.0,160.0,10.0,0,33.15,3.71235922054135,1.0
87.57544304075144,99.83004085090616,36.18573234297932,42.0,52.0,10.0,0,33.42,8.21711766531838,1.0
113.0,35.0,9.0,60.0,70.0,10.0,1,40.33,2.48206775566981,0.0
137.0,7.0,40.0,166.0,176.0,10.0,0,48.38,26.312294101765893,0.0
116.0,22.0,32.0,148.0,158.0,10.0,0,48.42,3.4800889120904404,0.0
97.41262173991758,60.8772876691146,0.8931014617564423,76.0,86.0,10.0,0,50.93,7.727588023452011,1.0
7.105369795333868,33.681370215976756,33.1537494951738,61.0,71.0,10.0,0,52.87,11.551821609469565,1.0
92.0,22.0,18.0,200.0,210.0,10.0,0,55.74,7.999076506258346,0.0
140.0,36.0,1.0,186.0,196.0,10.0,1,59.93,8.13766111024076,0.0
113.0,32.0,36.0,154.0,164.0,10.0,0,62.21,2.6447750334502778,0.0
139.0,68.0,25.0,88.0,98.0,10.0,0,64.74,6.64361561864798,0.0
60.08807964484796,71.72922008461695,13.158628566792757,97.0,107.0,10.0,1,64.96,12.110237250716525,1.0
37.21738821664434,7.700112796734042,14.068600402261552,111.0,121.0,10.0,0,65.28,14.769741601202353,1.0
18.493097258811968,73.20794337834164,38.421814200594746,161.0,171.0,10.0,0,66.21,8.771832119456795,1.0
38.29844795884213,130.78542225775746,3.485760263168655,72.0,82.0,10.0,0,68.62,7.386219252731996,1.0
46.0,133.0,7.0,86.0,96.0,10.0,1,72.52,6.380882001618887,0.0
103.21926805541526,84.39988016134767,26.736761605517156,236.0,246.0,10.0,0,74.49,13.360644549886588,1.0
32.6061786531588,94.23188785235305,14.236219888440587,241.0,251.0,10.0,0,74.8,5.330807873704573,1.0
26.030885160328268,91.24565945794366,11.372756642562015,123.0,133.0,10.0,1,74.92,10.291013651094374,1.0
55.89888582991611,106.57722018608978,39.25385744943888,84.0,94.0,10.0,0,80.16,1.737668648391296,1.0
60.75097153572949,43.67248045215108,12.29088936096722,160.0,170.0,10.0,0,86.59,7.659427073857933,1.0
97.0,12.0,10.0,216.0,226.0,10.0,1,88.26,7.91972684394703,0.0
120.0,102.0,18.0,107.0,117.0,10.0,0,94.55,3.5143695715765935,0.0
