x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,10.665412535823602,0.0
63.0,57.0,10.0,14.0,955.0,10.0,1,0.79,2.7138517940981104,0.0
116.31951806309701,76.15448417644681,25.548689224142528,9.0,387.0,10.0,0,3.57,9.230012985145327,1.0
45.28037591395435,106.4169200901408,34.264264939493,35.0,606.0,10.0,0,4.37,3.60665336582558,1.0
61.4254940180387,52.26985001576184,33.63923717172031,53.0,356.0,10.0,1,6.09,2.562549614186957,1.0
70.0,94.0,32.0,24.0,546.0,10.0,0,6.13,11.351729174073725,0.0
38.172019856589756,106.21266041331559,35.971466247165964,32.0,556.0,10.0,0,8.41,3.675979096875036,1.0
109.0,71.0,20.0,39.0,375.0,10.0,0,8.86,4.3703170242265585,0.0
46.25122099721708,90.56748943045655,14.197827293170109,15.0,200.0,10.0,0,9.2,8.933770428961779,1.0
87.0,108.0,20.0,41.0,828.0,10.0,0,14.42,3.0393669104028804,0.0
45.23407949586298,34.98141050321589,8.389415968266846,127.0,797.0,10.0,0,17.65,2.2674989983905673,1.0
61.0,54.0,10.0,18.0,471.0,10.0,1,17.94,3.7470192071925927,0.0
44.0,36.0,9.0,42.0,552.0,10.0,1,20.07,13.934564398080212,0.0
105.40239475676948,124.420417715551,6.185461238548577,51.0,658.0,10.0,1,20.82,11.34605136389115,1.0
66.0,40.0,20.0,30.0,281.0,10.0,0,21.77,6.591333149506376,0.0
36.66691797857551,115.61704306315772,19.28306346825127,23.0,714.0,10.0,0,22.37,5.794392251247599,1.0
16.0,39.0,20.0,62.0,907.0,10.0,0,23.39,0.9713796038713116,0.0
86.0,102.0,10.0,35.0,440.0,10.0,1,23.91,3.3414775585820156,0.0
124.93461033032014,35.023325721326245,26.06275356620021,60.0,634.0,10.0,1,28.75,6.152458824480145,1.0
6.0,25.0,10.0,126.0,1036.0,10.0,1,39.06,3.3062137819787876,0.0
17.0,37.0,30.0,210.0,736.0,10.0,0,39.41,1.9456103785688081,0.0
107.29677392846904,77.94382206624967,16.052289286786674,74.0,706.0,10.0,1,41.44,2.1476248945722425,1.0
106.04701999540282,115.23267288286571,0.3230438112104128,52.0,859.0,10.0,0,43.7,7.455901445551072,1.0
100.6455351177786,12.120772483211173,28.705550660669694,192.0,610.0,10.0,0,44.15,4.018085677195929,1.0
66.51420643837676,20.91231599591346,22.38906659183325,49.0,698.0,10.0,0,44.55,10.785462206074232,1.0
84.0,36.0,10.0,178.0,757.0,10.0,1,45.47,2.90613210744792,0.0
114.3057802124173,50.43999555803829,0.5276851126729332,53.0,641.0,10.0,1,46.54,9.119113470791532,1.0
99.0,26.0,40.0,52.0,706.0,10.0,0,47.96,2.252166323643595,0.0
23.33233886753942,18.8594065010535,35.347643509081394,192.0,490.0,10.0,0,51.97,8.355358175153501,1.0
119.0,114.0,20.0,65.0,581.0,10.0,0,56.19,2.0379089698173702,0.0
82.0,100.0,18.0,142.0,813.0,10.0,0,57.02,2.0882301019061864,0.0
77.46928073553096,113.26028442850341,27.030892873363797,66.0,653.0,10.0,0,60.58,8.532211907512426,1.0
51.53369619415568,114.25466908735018,17.665896938630855,113.0,425.0,10.0,1,64.57,2.2532269685984625,1.0
39.185651451926205,118.65154855063518,5.3956310594525725,235.0,621.0,10.0,0,75.22,1.9267045629560287,1.0
82.45320961069608,34.65624226843407,3.850003213236377,184.0,691.0,10.0,1,79.88,2.2228353090687083,1.0
85.0,106.0,20.0,111.0,369.0,10.0,0,84.42,3.5915911805913754,0.0
111.0,66.0,20.0,193.0,678.0,10.0,0,102.98,1.901620038151573,0.0
43.72503100262304,72.53530531040558,34.22196319495961,141.0,417.0,10.0,1,129.2,24.21566482495718,1.0
26.848622430448692,34.842464899696765,15.97451138673312,186.0,900.0,10.0,0,134.54,12.829811190890062,1.0
86.0,36.0,20.0,175.0,574.0,10.0,0,139.43,1.7510527571437924,0.0
137.0,137.0,27.0,247.0,670.0,10.0,0,151.21,13.83869805274624,0.0
4.0,23.0,10.0,227.0,832.0,10.0,1,167.3,3.5741491978505686,0.0
23.95029792471601,129.221765923525,8.69489833619205,193.0,382.0,10.0,1,181.84,18.47101048709526,1.0
85.93818094220782,97.85962870779599,10.178391282980499,204.0,574.0,10.0,0,183.88,5.724317489286074,1.0
94.75517781770967,64.70443621447721,27.14971450042772,260.0,777.0,10.0,1,188.43,8.131430047048633,1.0
109.0,139.0,8.0,206.0,818.0,10.0,1,198.45,10.78152819613377,0.0
96.54709896977373,129.204537076603,4.56842750902454,220.0,870.0,10.0,1,205.47,13.131794198813479,1.0
102.0,60.0,30.0,231.0,970.0,10.0,0,224.57,15.529691734283674,0.0
127.0,108.0,10.0,238.0,961.0,10.0,1,225.04,3.9251154754648248,0.0
108.30083451640418,60.45600850862281,24.792220365611502,242.0,510.0,10.0,1,229.64,5.056528005120853,1.0
113.0,32.0,36.0,352.0,921.0,10.0,0,230.87,6.806227368735157,0.0
83.28080634750492,66.73542225863844,14.25077527557506,323.0,675.0,10.0,1,259.98,5.136008900933387,1.0
103.43718257230263,37.73136285771943,12.035287338096863,289.0,982.0,10.0,1,262.67,5.1564332642338595,1.0
119.0,136.0,30.0,285.0,663.0,10.0,0,270.14,1.1378585465910223,0.0
