x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,3598.0,0.0,1,0.0,11.571367830362576,0.0
16.0,90.0,20.0,57.0,377.0,90.0,0,3.36,7.773326183747263,0.0
35.11578967803865,133.76949787176252,10.859904800447362,7.0,327.0,90.0,0,6.55,8.233625383848826,1.0
34.73112615555349,126.15602336495047,10.494630599779784,41.0,361.0,90.0,0,10.35,9.006448126771673,1.0
9.351745757279268,124.8733847196635,2.7710929336602685,55.0,375.0,90.0,1,14.23,5.162021090897895,1.0
74.02958006358969,14.619132363237412,29.10230401419338,93.0,413.0,90.0,0,22.94,9.359605617921886,1.0
63.0,103.0,20.0,54.0,374.0,90.0,0,28.43,12.111739519698938,0.0
79.80012664688202,4.099321902934773,17.223113368724547,153.0,473.0,90.0,0,55.37,16.65637322983984,1.0
107.99620928559409,101.69469770525392,22.934954484581247,143.0,463.0,90.0,0,136.44,14.800261162897627,1.0
40.937219256973925,63.33679732495091,1.0722769026971468,193.0,513.0,90.0,0,156.93,4.248871541764485,1.0
125.53271983682328,107.55202117105506,0.22272132157379776,277.0,597.0,90.0,0,198.16,4.4849301770479615,1.0
20.266045983017886,125.07447251946206,23.108836334691443,346.0,666.0,90.0,1,214.1,2.8456668544756134,1.0
91.0,91.0,10.0,344.0,664.0,90.0,1,262.44,1.0798210944392874,0.0
45.0,68.0,30.0,341.0,661.0,90.0,0,267.07,5.029889520641467,0.0
17.0,25.0,10.0,374.0,694.0,90.0,1,356.06,2.9338573975088313,0.0
15.0,23.0,30.0,467.0,787.0,90.0,0,388.44,2.3846048268298126,0.0
74.06394589025552,125.5577221709664,36.81831773047488,491.0,811.0,90.0,0,403.27,10.482407346334071,1.0
61.53890108045535,64.36933390985402,12.63097254326539,436.0,756.0,90.0,0,411.36,8.475431042139352,1.0
48.0,72.0,20.0,528.0,848.0,90.0,0,415.89,2.640642379382195,0.0
57.60570046963674,51.873617980567914,29.873787795578046,544.0,864.0,90.0,0,522.44,1.7733784882527677,1.0
