x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,1.3823288988404983,0.0
81.0,57.0,8.0,17.0,482.0,10.0,1,2.12,8.854921783750227,0.0
85.0,75.0,37.0,15.0,546.0,10.0,0,2.62,5.2574370332355445,0.0
79.0,72.0,22.0,9.0,93.0,10.0,0,2.63,5.266087839591465,0.0
78.0,63.0,19.0,10.0,226.0,10.0,0,5.65,8.369135234460844,0.0
137.09926267660092,24.34457206974399,24.21391597584083,31.0,566.0,10.0,0,9.78,13.310561807807185,1.0
86.0,40.0,22.0,34.0,289.0,10.0,0,11.11,4.926080428913952,0.0
54.0,33.0,20.0,40.0,415.0,10.0,0,15.08,9.537167964233916,0.0
78.0,111.0,22.0,41.0,315.0,10.0,0,15.91,8.99863924831233,0.0
44.0,58.0,30.0,28.0,380.0,10.0,0,19.92,7.8527261301284925,0.0
128.14246311808694,89.08760178683205,30.382739664741013,32.0,682.0,10.0,1,20.79,10.593160588285357,1.0
103.0,44.0,12.0,42.0,420.0,10.0,0,21.02,6.5157697754671595,0.0
28.24413046334506,123.65474428034334,1.4659782357863982,37.0,451.0,10.0,0,25.84,6.165067202552128,1.0
82.73464145787398,86.39492103964405,18.849880784174825,42.0,312.0,10.0,0,27.05,14.12727808418925,1.0
13.502057900247845,19.56340681545578,4.797358653470858,100.0,298.0,10.0,0,27.14,3.93682610650054,1.0
33.0,117.0,20.0,59.0,840.0,10.0,0,38.4,7.504726683835482,0.0
36.86196748337473,86.67457439275304,23.986244502077994,150.0,667.0,10.0,1,47.53,12.051180855632207,1.0
123.84296593448923,12.07380719448858,31.544574006418408,98.0,550.0,10.0,0,52.45,5.439551713645452,1.0
46.5173914403848,95.1714954388746,8.310785118060174,184.0,357.0,10.0,0,53.42,14.150121048491826,1.0
119.10550709026481,81.27942615759503,37.671838144456636,62.0,614.0,10.0,1,55.15,13.389150224105144,1.0
44.0,116.0,27.0,111.0,433.0,10.0,0,66.7,6.127302052171379,0.0
135.80111445950476,0.34851155262989253,32.57714550273419,97.0,435.0,10.0,0,85.08,6.452047564615191,1.0
114.0,109.0,16.0,147.0,591.0,10.0,0,88.94,7.759714934100648,0.0
64.0,132.0,8.0,198.0,382.0,10.0,1,133.05,2.7672741141506214,0.0
47.666361634860635,3.4670876778282667,13.079862591223241,274.0,453.0,10.0,1,139.6,18.54941971235501,1.0
70.04527172452418,26.50516825810016,0.8609047878358167,159.0,587.0,10.0,0,143.74,13.031571578513747,1.0
32.0,6.0,11.0,285.0,596.0,10.0,0,181.14,7.292840398847148,0.0
109.0,139.0,8.0,227.0,796.0,10.0,1,182.83,6.636522991024607,0.0
140.0,42.0,13.0,256.0,668.0,10.0,0,184.67,18.514678403657925,0.0
58.913724227230794,26.649474357797043,24.504052923291823,222.0,379.0,10.0,0,197.48,8.197382371475957,1.0
32.0,52.0,32.0,384.0,944.0,10.0,0,211.5,4.385305745855997,0.0
99.03299718205403,93.39626931481689,20.150771715551183,340.0,692.0,10.0,0,284.39,1.2914674205695174,1.0
33.39557343810655,123.97668511080991,4.164828344543952,319.0,598.0,10.0,0,309.88,3.5525510519531687,1.0
113.41053651375307,20.53072248161598,19.696383193096953,470.0,1005.0,10.0,0,321.39,8.70867181401626,1.0
104.0,32.0,18.0,462.0,736.0,10.0,0,362.17,6.514432839589315,0.0
17.129952781226997,72.60440144357163,12.620531159486891,414.0,824.0,10.0,0,385.72,9.93653091304316,1.0
113.0,32.0,36.0,431.0,841.0,10.0,0,403.57,6.855204967132831,0.0
50.27279275311202,72.03964988888355,4.244819832973503,550.0,769.0,10.0,0,436.99,7.606140572309205,1.0
96.5225428228141,131.20673070660686,15.65927399893663,597.0,1312.0,10.0,1,456.19,12.578692234206702,1.0
107.80015495069145,108.53596044540429,34.32605540489871,606.0,935.0,10.0,0,461.35,2.023105660071038,1.0
137.0,7.0,40.0,574.0,793.0,10.0,0,467.84,19.512867158536288,0.0
94.7527029350448,60.490167007316025,24.399358140806488,627.0,1170.0,10.0,1,478.38,16.367151183580372,1.0
102.0,52.0,15.0,567.0,824.0,10.0,0,509.69,2.4532091415938053,0.0
18.50596715546475,12.351335067664948,24.92610768321198,641.0,683.0,10.0,0,533.08,12.297126832581174,1.0
107.0,102.0,12.0,632.0,1241.0,10.0,0,534.36,7.595798244410539,0.0
69.0,115.0,20.0,630.0,1213.0,10.0,0,554.5,0.702344304753925,0.0
33.35740499744861,13.776187814008262,14.469415639693066,659.0,790.0,10.0,1,565.96,9.702967181979684,1.0
104.0,73.0,17.0,759.0,1355.0,10.0,0,599.15,4.516993563081396,0.0
109.11597450355518,110.7267782035729,4.501915395791882,723.0,1239.0,10.0,0,604.79,3.566397114219954,1.0
80.60127043110842,24.61929068472676,17.27225237075247,762.0,1008.0,10.0,1,606.31,6.377216036845091,1.0
38.0,122.0,13.0,805.0,1187.0,10.0,0,630.15,3.2330079902908997,0.0
77.84664940266342,117.50892190056786,31.258866494294463,791.0,1178.0,10.0,0,655.97,5.1618594575103,1.0
133.0,130.0,13.0,701.0,1198.0,10.0,0,664.14,4.326138595372282,0.0
49.66090947172868,60.444848261670174,32.11781740122301,769.0,1408.0,10.0,1,705.41,6.384854225561445,1.0
83.0,12.0,29.0,813.0,1148.0,10.0,0,792.78,19.429581416666693,0.0
109.0,131.0,16.0,913.0,1017.0,10.0,0,816.46,11.512683659111467,0.0
120.0,14.0,20.0,976.0,1213.0,10.0,0,859.0,7.190618197261674,0.0
89.0,24.0,15.0,989.0,1539.0,10.0,0,883.71,5.558615699762636,0.0
135.66856833451715,90.40191759957406,27.93322189869393,1025.0,1383.0,10.0,1,903.24,8.217406419038484,1.0
57.786720106490456,112.21209759934978,31.9061080515463,980.0,1330.0,10.0,0,906.2,1.470538633997117,1.0
98.38987502294512,94.23313463118664,12.975105332829537,1000.0,1475.0,10.0,1,916.15,1.0774141389273948,1.0
136.28914365092035,61.559151478103125,38.64355932590509,1126.0,1384.0,10.0,0,949.44,22.27222388076357,1.0
103.0,119.0,18.0,1106.0,1686.0,10.0,0,954.38,9.423886116216098,0.0
18.0,104.0,18.0,1152.0,1661.0,10.0,0,1009.3,5.047533753654469,0.0
81.52968130086646,117.1274599332797,17.165701772147305,1085.0,1576.0,10.0,1,1022.37,4.7027354668773995,1.0
97.77240118207332,73.96891061966643,24.394157199138636,1199.0,1668.0,10.0,1,1032.36,7.526715824770166,1.0
24.91122776756367,64.41143813438232,3.6316461136996914,1180.0,1750.0,10.0,0,1033.88,12.536890385514162,1.0
75.63988349118173,79.55485880747783,34.36520680394712,1087.0,1358.0,10.0,0,1051.73,2.0903999092178163,1.0
50.0,106.0,25.0,1230.0,1452.0,10.0,0,1058.59,3.1966967879138712,0.0
59.0,115.0,26.0,1248.0,1382.0,10.0,0,1070.15,13.317032190170597,0.0
42.53039999893287,122.7242816692312,4.0378001511676676,1141.0,1955.0,10.0,0,1092.17,5.877377136650365,1.0
36.0,54.0,15.0,1305.0,1790.0,10.0,0,1148.1,3.947365220787832,0.0
43.089469815695864,33.18110869438828,4.163348033617522,1317.0,1828.0,10.0,0,1176.27,7.1713906775130845,1.0
59.06883910168502,111.3639799000721,19.259730022503838,1337.0,1653.0,10.0,1,1194.58,1.237643025824587,1.0
60.33650431662086,69.22027520288114,14.331359178435022,1227.0,1371.0,10.0,0,1207.42,12.576174892622278,1.0
114.80261070442371,68.40101777804394,15.619382655209977,1383.0,1492.0,10.0,0,1254.16,16.687389860145146,1.0
94.29109577884174,28.791342651138226,24.9713311976365,1424.0,1906.0,10.0,0,1254.85,9.028900097929657,1.0
85.50506640806627,67.65874846641785,6.230960960583682,1343.0,1772.0,10.0,0,1258.21,8.844776331514591,1.0
