x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,11.464946919169233,0.0
101.23584896198948,135.673326066961,2.0343246044211885,0.0,587.0,10.0,0,0.0,5.45353932364191,1.0
98.39997751527905,78.65058059203244,22.707231024143567,0.0,545.0,10.0,1,0.0,5.983634559728593,1.0
48.0,47.0,19.0,0.0,593.0,10.0,0,0.0,8.522737993221313,0.0
116.0,22.0,32.0,0.0,558.0,10.0,0,0.0,3.549619956648276,0.0
46.77461986723297,58.2527597570213,2.2347339088370757,0.0,550.0,10.0,0,0.0,4.109752653556578,1.0
86.0,40.0,22.0,0.0,590.0,10.0,0,0.0,4.130835322763552,0.0
40.0,113.0,23.0,0.0,572.0,10.0,0,0.0,3.8746453407822705,0.0
122.42249994121794,28.49807096808671,36.52892003646885,0.0,609.0,10.0,0,0.0,9.058298259895889,1.0
85.60565632304838,135.47148895094045,19.78879972025657,0.0,572.0,10.0,0,0.0,14.370622023710379,1.0
91.26183998147916,83.72513321368439,25.706529808530643,0.0,588.0,10.0,0,0.0,7.64753852060516,1.0
5.562594465295189,118.0181054599308,34.51982371585864,0.0,550.0,10.0,0,0.0,3.0038674878321476,1.0
10.394990190621513,10.013877881952034,23.191671072768877,0.0,565.0,10.0,0,0.0,2.496825147358285,1.0
132.0,133.0,24.0,0.0,536.0,10.0,0,0.0,20.876155510856982,0.0
22.0,104.0,11.0,0.0,566.0,10.0,0,0.0,3.6178574860069737,0.0
104.0,54.0,13.0,0.0,587.0,10.0,0,0.0,2.857247088283528,0.0
104.0,139.0,29.0,0.0,548.0,10.0,0,0.0,5.405824035739142,0.0
85.9918915410872,88.81467148169243,42.247988874323475,0.0,585.0,10.0,1,0.0,10.948188213950061,1.0
47.40594902120623,114.08884003643017,9.723916617030198,0.0,555.0,10.0,1,0.0,9.244198841227362,1.0
101.0,0.0,9.0,0.0,548.0,10.0,1,0.0,14.568990502229962,0.0
46.0,133.0,7.0,0.0,557.0,10.0,1,0.0,8.26715936703192,0.0
11.153489720411462,111.79021940448342,41.62636729554094,0.0,556.0,10.0,0,0.0,1.3934196119918243,1.0
120.65809975475355,37.5499416166982,21.78662461733386,0.0,566.0,10.0,1,0.0,8.860970639714447,1.0
66.0,82.0,27.0,0.0,612.0,10.0,0,0.0,5.349385461248184,0.0
107.0,25.0,13.0,0.0,566.0,10.0,0,0.0,6.2494442613251975,0.0
115.0,82.0,30.0,0.0,578.0,10.0,0,0.0,11.365323504158024,0.0
90.0,14.0,31.0,0.0,565.0,10.0,0,0.0,5.101575228840513,0.0
5.676000477591043,55.65356408723523,30.69991502000664,0.0,578.0,10.0,0,0.0,13.45715832007183,1.0
47.0,83.0,1.0,0.0,598.0,10.0,1,0.0,6.991812035667819,0.0
37.0,73.0,33.0,0.0,591.0,10.0,0,0.0,11.606584852594457,0.0
110.65056281701497,85.18196896983181,36.40062026861501,0.0,569.0,10.0,0,0.0,7.074223159128798,1.0
82.0,100.0,18.0,0.0,592.0,10.0,0,0.0,7.719270837394844,0.0
4.625301812211624,119.99313533632372,2.5276191084560744,0.0,561.0,10.0,0,0.0,3.0054527317933104,1.0
74.6349662520588,1.4228532119073711,12.642853359102167,0.0,554.0,10.0,0,0.0,19.987251934605528,1.0
5.0,99.0,24.0,0.0,553.0,10.0,0,0.0,17.827180793550042,0.0
