x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,10.029786345309748,0.0
79.0,72.0,22.0,9.0,129.0,10.0,0,2.17,6.255953134652983,0.0
28.0,99.0,10.0,144.0,264.0,10.0,1,3.48,5.563178716012847,0.0
85.0,106.0,20.0,180.0,300.0,10.0,0,5.22,4.215381068510852,0.0
70.0,94.0,32.0,36.0,156.0,10.0,0,14.81,10.780595147820486,0.0
87.0,39.0,20.0,81.0,201.0,10.0,0,16.76,3.509721188142602,0.0
85.0,75.0,37.0,44.0,164.0,10.0,0,38.88,4.80900614217885,0.0
84.0,99.0,20.0,69.0,189.0,10.0,0,42.57,2.8207025788553923,0.0
137.0,96.0,9.0,227.0,347.0,10.0,1,47.92,4.24291142327187,0.0
63.0,57.0,10.0,59.0,179.0,10.0,1,52.93,3.9215275375930743,0.0
66.0,40.0,20.0,61.0,181.0,10.0,0,54.7,10.927461541092814,0.0
21.0,48.0,10.0,155.0,275.0,10.0,1,63.85,7.444240302308515,0.0
103.22053298769525,66.61298011944672,3.038360469245913,137.0,257.0,10.0,0,91.81,6.829719140912239,1.0
61.0,48.0,20.0,270.0,390.0,10.0,0,100.24,3.221877911838799,0.0
63.0,50.0,10.0,219.0,339.0,10.0,1,111.79,4.18639918831487,0.0
86.0,102.0,10.0,123.0,243.0,10.0,1,111.95,2.637540330174714,0.0
97.0,29.0,30.0,136.0,256.0,10.0,0,117.86,1.615051785677434,0.0
113.0,69.0,20.0,281.0,401.0,10.0,0,133.56,3.1894772232157838,0.0
44.0,116.0,27.0,212.0,332.0,10.0,0,134.53,8.191562816460225,0.0
61.0,54.0,10.0,161.0,281.0,10.0,1,138.32,4.8038494052294025,0.0
60.27657302652881,132.2173301128758,38.88627967136328,244.0,364.0,10.0,0,150.63,12.18506311490057,1.0
44.0,36.0,9.0,191.0,311.0,10.0,1,154.23,13.268808140369629,0.0
138.93257942302645,123.81577223704036,1.0143240388226493,229.0,349.0,10.0,1,168.9,12.686538457305872,1.0
42.7463880448511,66.41218950061602,7.141698489275732,281.0,401.0,10.0,0,173.71,17.703266383035455,1.0
118.4680525747155,63.96127874269775,16.297928621283972,330.0,450.0,10.0,1,189.79,3.607234903811084,1.0
87.0,108.0,20.0,231.0,351.0,10.0,0,195.37,2.33543337091407,0.0
76.5579322448392,96.00849674776067,2.054439821437888,209.0,329.0,10.0,1,200.81,8.717991215042442,1.0
16.0,39.0,20.0,324.0,444.0,10.0,0,202.89,0.7333848161669512,0.0
29.837033556976166,11.498132881694223,35.38255899117829,329.0,449.0,10.0,0,205.9,10.629244750611706,1.0
29.993253231191648,82.15498009260288,15.865433447627355,287.0,407.0,10.0,1,216.72,4.605120196303582,1.0
16.0,38.0,20.0,368.0,488.0,10.0,0,223.85,0.7032593477113416,0.0
121.0,112.0,20.0,296.0,416.0,10.0,0,229.18,0.9944637592493983,0.0
8.484483303702243,109.60638412302144,37.34595175575373,341.0,461.0,10.0,0,232.86,8.674086537510853,1.0
105.65841619093976,99.82072031978558,2.1924982156349415,417.0,537.0,10.0,0,237.91,3.7491028301171396,1.0
111.0,66.0,20.0,376.0,496.0,10.0,0,241.91,1.7261685721699247,0.0
84.0,36.0,10.0,407.0,527.0,10.0,1,251.01,2.9396764004658276,0.0
140.0,42.0,13.0,402.0,522.0,10.0,0,259.09,28.016195637560436,0.0
57.0,53.0,10.0,377.0,497.0,10.0,1,287.6,3.708759481952337,0.0
30.705583880807417,87.7873571125467,10.186552548467143,314.0,434.0,10.0,0,289.7,4.191280387479728,1.0
121.64731171832065,40.02522146402784,6.5335923731057255,316.0,436.0,10.0,1,312.08,3.593260976616526,1.0
4.759499861677704,124.08039625297725,31.584260080926324,414.0,534.0,10.0,0,313.8,2.942677821224689,1.0
137.0,137.0,27.0,399.0,519.0,10.0,0,319.92,13.996096319977728,0.0
17.0,37.0,30.0,413.0,533.0,10.0,0,353.55,1.3866490194932137,0.0
126.0,112.0,10.0,439.0,559.0,10.0,1,353.55,0.7593717823714367,0.0
34.0,108.0,10.0,485.0,605.0,10.0,1,360.85,6.243443144403723,0.0
4.0,23.0,10.0,470.0,590.0,10.0,1,370.24,3.7758416067442164,0.0
121.78522622564208,23.297311944896656,25.430714044285985,513.0,633.0,10.0,1,386.64,4.7799936847311155,1.0
109.0,139.0,8.0,452.0,572.0,10.0,1,390.07,8.9615850885872,0.0
50.665894173156346,27.5474529817074,0.017465455667933227,483.0,603.0,10.0,0,400.78,2.2505145411710252,1.0
120.02993190827299,90.3544469134725,31.428111212306902,540.0,660.0,10.0,0,404.16,3.0209337691162217,1.0
123.91210405963642,130.39722016145387,37.1748760122386,576.0,696.0,10.0,0,410.85,7.386657706314104,1.0
120.0,136.0,10.0,458.0,578.0,10.0,1,411.18,1.2386201198464522,0.0
71.338467407655,134.8299489659595,38.33460523364862,553.0,673.0,10.0,1,422.6,7.17849377300006,1.0
125.12851333720147,39.44060578562621,32.4617903101377,539.0,659.0,10.0,1,428.37,3.5330515532485998,1.0
6.0,25.0,10.0,521.0,641.0,10.0,1,473.07,3.1105614908778145,0.0
99.53220600468386,19.0613034296411,26.565167271827114,505.0,625.0,10.0,0,476.78,7.721954198125555,1.0
116.0,22.0,32.0,551.0,671.0,10.0,0,503.43,12.898021586461297,0.0
4.0,28.0,10.0,576.0,696.0,10.0,1,565.86,2.298680525666235,0.0
118.0,108.0,10.0,699.0,819.0,10.0,1,571.46,6.590384609861255,0.0
137.0,101.0,12.0,677.0,797.0,10.0,0,577.11,6.4339458595758945,0.0
78.88473233438422,66.72812639501431,2.950315341755343,621.0,741.0,10.0,1,593.81,7.057689084849894,1.0
45.44834677627049,134.44681891298714,4.433825707279198,689.0,809.0,10.0,1,635.85,12.479004740609705,1.0
139.0,110.0,19.0,766.0,886.0,10.0,0,715.63,11.868471810733972,0.0
66.64528998786679,137.41130339041297,29.641289824628462,895.0,1015.0,10.0,1,748.25,6.012796575097845,1.0
126.79714184879113,123.07202557140998,2.8149894754406635,927.0,1047.0,10.0,0,758.47,7.370362647868271,1.0
115.44998832600528,61.13720413562621,15.26117772239985,768.0,888.0,10.0,0,762.86,5.567757317739451,1.0
97.0,12.0,10.0,825.0,945.0,10.0,1,765.99,14.705041735812197,0.0
126.32028024462964,107.12856915195944,10.02650208880199,921.0,1041.0,10.0,0,851.03,5.656582491103833,1.0
36.0,124.0,34.0,935.0,1055.0,10.0,0,860.86,1.5656015962934893,0.0
109.0,78.0,21.0,951.0,1071.0,10.0,0,942.55,5.705670358632319,0.0
22.906435779130263,100.0632333690468,5.193867971822228,1095.0,1215.0,10.0,0,950.74,7.458004697262361,1.0
116.98668412675629,128.85025397310469,24.626608665416192,1028.0,1148.0,10.0,1,1026.84,6.289283129509408,1.0
126.0,23.0,13.0,1054.0,1174.0,10.0,0,1030.63,13.88874018636425,0.0
117.0,92.0,25.0,1132.0,1252.0,10.0,0,1082.86,9.97994803046905,0.0
54.0,41.0,9.0,1125.0,1245.0,10.0,1,1106.94,10.410159495882336,0.0
110.0,99.0,21.0,1211.0,1331.0,10.0,0,1138.0,8.010113067534322,0.0
76.2386317568044,43.046737797422686,8.280166642199527,1281.0,1401.0,10.0,0,1173.9,15.356660502514107,1.0
18.0,104.0,18.0,1347.0,1467.0,10.0,0,1212.8,12.589243051523054,0.0
135.0,65.0,3.0,1355.0,1475.0,10.0,1,1218.81,13.78727924569284,0.0
103.0,119.0,18.0,1336.0,1456.0,10.0,0,1241.61,23.572319619704512,0.0
30.0,21.0,12.0,1290.0,1410.0,10.0,0,1244.6,12.698881527350125,0.0
11.06411101407321,89.99191913838285,37.79892323541397,1374.0,1494.0,10.0,1,1265.09,5.887065400153762,1.0
16.734565941253692,46.44593821518935,11.748393173519949,1435.0,1555.0,10.0,1,1352.41,6.160237282796757,1.0
83.22754276597253,94.36934034174477,37.581351156194394,1488.0,1608.0,10.0,0,1361.93,3.6280195112016576,1.0
83.1565668967003,84.18735076249897,16.324274274650968,1488.0,1608.0,10.0,0,1386.24,4.806949111146535,1.0
18.0,70.0,26.0,1564.0,1684.0,10.0,0,1402.49,2.3634137099437695,0.0
84.0,88.0,16.0,1425.0,1545.0,10.0,0,1418.77,14.968182276961429,0.0
20.0,69.0,13.0,1512.0,1632.0,10.0,0,1446.55,3.1913323914786145,0.0
15.0,9.0,2.0,1641.0,1761.0,10.0,1,1474.8,25.08998000951531,0.0
10.0,86.0,14.0,1642.0,1762.0,10.0,0,1482.71,1.637023277118335,0.0
39.0,13.0,20.0,1503.0,1623.0,10.0,0,1494.78,17.328625291187567,0.0
71.38611820832465,29.58348370281022,24.76492340251278,1584.0,1704.0,10.0,0,1513.63,12.338740550617839,1.0
93.73057794764179,45.422911737982176,20.496483439832094,1605.0,1725.0,10.0,0,1522.21,13.235504178963055,1.0
61.0,34.0,7.0,1890.0,2010.0,10.0,1,1728.72,6.541138752546047,0.0
4.007129997962996,120.67909862368849,0.4970397643088331,1783.0,1903.0,10.0,0,1762.46,2.9947760287707386,1.0
60.0,84.0,23.0,1926.0,2046.0,10.0,0,1798.26,6.413198097935275,0.0
48.72816659984307,29.330325856989063,22.981023326234027,1940.0,2060.0,10.0,0,1807.21,2.743878505584893,1.0
50.84853791106467,0.2565062053755619,23.93574935739942,2004.0,2124.0,10.0,0,1850.01,17.125120243925743,1.0
76.77741963224514,114.25637007202356,0.17481691977523806,1971.0,2091.0,10.0,0,1916.15,16.27532511681581,1.0
101.0,0.0,9.0,1992.0,2112.0,10.0,1,1991.77,3.8077981467154256,0.0
88.0,29.0,33.0,2255.0,2375.0,10.0,0,2238.56,7.382608277413209,0.0
