x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,9.403883759235011,0.0
70.0,94.0,32.0,24.0,197.0,10.0,0,0.66,15.199642229109845,0.0
90.61161194467176,63.737314910701066,17.208748291253706,14.0,530.0,10.0,1,3.53,16.126481639123064,1.0
28.0,99.0,10.0,51.0,418.0,10.0,1,6.55,7.165795596097665,0.0
124.40453451477234,128.2726659031346,29.748898761795473,9.0,415.0,10.0,0,8.02,5.2949136381836155,1.0
84.0,99.0,20.0,32.0,476.0,10.0,0,11.5,1.5940068017297397,0.0
109.28716810285383,116.41045162543311,32.38948543379449,15.0,214.0,10.0,0,14.14,4.841630284843043,1.0
66.0,40.0,20.0,30.0,584.0,10.0,0,16.29,10.601863488920465,0.0
118.25969607477653,81.35079684063257,19.403536099231403,65.0,586.0,10.0,0,16.36,7.043452851250417,1.0
127.0358284064569,70.88391415682095,15.604407713802587,195.0,677.0,10.0,0,17.0,5.190635168598357,1.0
127.18321188976876,107.49309360409308,29.96619609627226,178.0,534.0,10.0,0,29.66,0.6990709353186837,1.0
69.037901627256,20.926691289889636,16.09303043650623,35.0,484.0,10.0,1,29.92,9.070995315284014,1.0
85.0,106.0,20.0,39.0,447.0,10.0,0,30.02,3.046404017386176,0.0
122.0,113.0,20.0,128.0,675.0,10.0,0,32.74,1.1743226560143962,0.0
105.97720270312868,19.474369535223246,17.371675839925373,52.0,766.0,10.0,0,34.63,7.750966050957331,1.0
21.0,48.0,10.0,98.0,332.0,10.0,1,36.99,10.468847865898008,0.0
47.19926016185244,25.893938208728784,24.529409596067957,209.0,569.0,10.0,0,39.61,13.158592034757683,1.0
97.0,29.0,30.0,49.0,399.0,10.0,0,41.4,1.8687071393543548,0.0
117.91447367964078,12.051016038120208,13.316457592198834,100.0,482.0,10.0,0,49.88,6.796805481490269,1.0
50.585095563576814,44.27290796233051,25.263319847964816,89.0,470.0,10.0,1,50.54,9.202763908528027,1.0
109.0,71.0,20.0,88.0,306.0,10.0,0,54.31,4.335354121460782,0.0
