x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,10.55630701638437,0.0
68.23878110415644,97.94895455043132,20.760426803028203,0.0,562.0,10.0,0,0.0,4.706251910611785,1.0
62.20086001917349,136.32738257072637,6.839216518393902,0.0,570.0,10.0,0,0.0,7.4720223652010915,1.0
64.3998741082672,14.46628356025861,5.074904056624487,0.0,566.0,10.0,1,0.0,18.78965950702525,1.0
60.85606085786941,28.864256426409582,26.29259106984367,0.0,585.0,10.0,0,0.0,13.831583730293676,1.0
6.6938306847885345,28.016398466647413,4.1194837342796164,0.0,582.0,10.0,1,0.0,4.222217755558258,1.0
97.0,29.0,30.0,0.0,575.0,10.0,0,0.0,2.9744151605670472,0.0
6.0,25.0,10.0,0.0,546.0,10.0,1,0.0,3.1834848977872134,0.0
71.28596373372218,85.10883473034264,11.303677516436892,0.0,564.0,10.0,0,0.0,11.890116242051828,1.0
137.0,96.0,9.0,0.0,553.0,10.0,1,0.0,5.66825582451842,0.0
4.0,23.0,10.0,0.0,543.0,10.0,1,0.0,3.122502014815514,0.0
26.17489039279795,45.990648665326766,17.24259108110555,0.0,567.0,10.0,0,0.0,1.4486830036120217,1.0
63.0,57.0,10.0,0.0,610.0,10.0,1,0.0,3.2233356336579675,0.0
39.64746642514768,9.613331423832456,26.43589897586176,0.0,592.0,10.0,1,0.0,14.432487851424986,1.0
34.832521076997665,19.519018732928544,29.654365784382733,0.0,562.0,10.0,0,0.0,3.708333898611502,1.0
80.55012157623078,14.3607950230692,33.97202217463452,0.0,580.0,10.0,0,0.0,16.262042450065696,1.0
32.90953973069226,33.650385461876354,8.872293123897643,0.0,574.0,10.0,0,0.0,10.1454301171607,1.0
63.0,50.0,10.0,0.0,603.0,10.0,1,0.0,2.608308309839956,0.0
51.09147369272018,45.16580933454957,29.74720300464024,0.0,557.0,10.0,0,0.0,4.957371901876215,1.0
123.10239992968135,67.05637517584132,31.48614211004805,0.0,573.0,10.0,0,0.0,8.140649906835883,1.0
119.0780801388259,61.36483107635618,39.72520282380152,0.0,589.0,10.0,0,0.0,7.988445887008214,1.0
140.0,42.0,13.0,0.0,549.0,10.0,0,0.0,22.08726019131199,0.0
5.637176780671256,94.39336906852054,11.82184385138816,0.0,562.0,10.0,0,0.0,5.905347886810753,1.0
56.159663218480645,133.46367812713603,3.573095700822644,0.0,582.0,10.0,1,0.0,9.459447463879851,1.0
35.8055048358607,132.47552407901298,39.880182783856455,0.0,560.0,10.0,0,0.0,7.001838685975093,1.0
78.11833928699774,26.386474732000508,0.006234212054510024,0.0,585.0,10.0,0,0.0,9.662654001079845,1.0
93.23446927471265,67.57531633823635,26.453309107148502,0.0,571.0,10.0,1,0.0,7.403725542521109,1.0
57.0,53.0,10.0,0.0,603.0,10.0,1,0.0,3.761999584350077,0.0
72.28840586785445,37.45139870287897,35.558609560662966,0.0,546.0,10.0,1,0.0,12.88831904670489,1.0
34.0,108.0,10.0,0.0,572.0,10.0,1,0.0,4.922520402990239,0.0
97.83097045701965,14.515013142885097,34.3551907505782,0.0,561.0,10.0,0,0.0,2.895501282748687,1.0
52.24297909723803,35.35105149904708,16.213419181547984,0.0,572.0,10.0,0,0.0,5.961835047886312,1.0
80.0,103.0,15.0,0.0,590.0,10.0,0,0.0,2.8190842433748173,0.0
40.0098086292211,32.32880763583227,37.60419109055754,0.0,602.0,10.0,0,0.0,8.051004982099954,1.0
99.8235503739439,129.9646630258552,31.22452923919556,0.0,548.0,10.0,1,0.0,14.147516069838398,1.0
19.023423864101403,51.8806861364364,18.323718384593896,0.0,573.0,10.0,1,0.0,1.4499240659891792,1.0
133.572924165143,122.67986198592622,0.09081954293562511,0.0,559.0,10.0,0,0.0,5.963599543454986,1.0
50.0,112.0,18.0,0.0,578.0,10.0,0,0.0,4.746813520271762,0.0
