x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,10.029786345309748,0.0
79.0,72.0,22.0,9.0,129.0,10.0,0,2.17,6.255953134652983,0.0
28.0,99.0,10.0,144.0,264.0,10.0,1,3.48,5.563178716012847,0.0
85.0,106.0,20.0,180.0,300.0,10.0,0,5.22,4.215381068510852,0.0
70.0,94.0,32.0,36.0,156.0,10.0,0,14.81,10.780595147820486,0.0
87.0,39.0,20.0,81.0,201.0,10.0,0,16.76,3.509721188142602,0.0
85.0,75.0,37.0,44.0,164.0,10.0,0,38.88,4.80900614217885,0.0
84.0,99.0,20.0,69.0,189.0,10.0,0,42.57,2.8207025788553923,0.0
137.0,96.0,9.0,227.0,347.0,10.0,1,47.92,4.24291142327187,0.0
63.0,57.0,10.0,59.0,179.0,10.0,1,52.93,3.9215275375930743,0.0
66.0,40.0,20.0,61.0,181.0,10.0,0,54.7,10.927461541092814,0.0
21.0,48.0,10.0,155.0,275.0,10.0,1,63.85,7.444240302308515,0.0
114.32123238640486,89.83996864492059,36.09223153911389,137.0,257.0,10.0,0,91.81,2.767487744706409,1.0
61.0,48.0,20.0,270.0,390.0,10.0,0,100.24,3.221877911838799,0.0
63.0,50.0,10.0,219.0,339.0,10.0,1,111.79,4.18639918831487,0.0
86.0,102.0,10.0,123.0,243.0,10.0,1,111.95,2.637540330174714,0.0
97.0,29.0,30.0,136.0,256.0,10.0,0,117.86,1.615051785677434,0.0
113.0,69.0,20.0,281.0,401.0,10.0,0,133.56,3.1894772232157838,0.0
44.0,116.0,27.0,212.0,332.0,10.0,0,134.53,8.191562816460225,0.0
61.0,54.0,10.0,161.0,281.0,10.0,1,138.32,4.8038494052294025,0.0
82.06982037148168,75.05653099638243,39.424149554004366,244.0,364.0,10.0,0,150.63,2.765933847812662,1.0
44.0,36.0,9.0,191.0,311.0,10.0,1,154.23,13.268808140369629,0.0
25.3247748022689,46.72058555538319,34.427384038167396,229.0,349.0,10.0,1,168.9,6.59991910440846,1.0
90.36623210146185,112.02959632661913,28.660415698845515,281.0,401.0,10.0,0,173.71,7.233876335153662,1.0
112.1180281678922,17.292465664668423,4.683842683367816,330.0,450.0,10.0,1,189.79,4.436227486525277,1.0
87.0,108.0,20.0,231.0,351.0,10.0,0,195.37,2.33543337091407,0.0
39.511300923417295,71.34537209864374,7.198210831332972,209.0,329.0,10.0,1,200.81,8.603668836867872,1.0
16.0,39.0,20.0,324.0,444.0,10.0,0,202.89,0.7333848161669512,0.0
25.62081060412176,36.24822438917713,7.299286373783747,329.0,449.0,10.0,0,205.9,9.454685729677774,1.0
64.30041487232822,91.20803444044691,22.199047012418035,287.0,407.0,10.0,1,216.72,7.943155867417797,1.0
16.0,38.0,20.0,368.0,488.0,10.0,0,223.85,0.7032593477113416,0.0
121.0,112.0,20.0,296.0,416.0,10.0,0,229.18,0.9944637592493983,0.0
125.0305321114894,27.558472594062735,8.336589817031538,341.0,461.0,10.0,0,232.86,5.343816039476007,1.0
138.8403000595588,2.776137863262531,17.153575562287045,417.0,537.0,10.0,0,237.91,21.872590764737623,1.0
111.0,66.0,20.0,376.0,496.0,10.0,0,241.91,1.7261685721699247,0.0
84.0,36.0,10.0,407.0,527.0,10.0,1,251.01,2.9396764004658276,0.0
140.0,42.0,13.0,402.0,522.0,10.0,0,259.09,28.016195637560436,0.0
57.0,53.0,10.0,377.0,497.0,10.0,1,287.6,3.708759481952337,0.0
104.73983026116956,91.44746678067695,36.826107183807316,314.0,434.0,10.0,0,289.7,10.340411415456417,1.0
11.869556212571434,49.74666560625954,38.0345489096715,316.0,436.0,10.0,1,312.08,5.096164156562813,1.0
30.430327379206595,109.58455571045768,21.584563854755714,414.0,534.0,10.0,0,313.8,2.8923975862778777,1.0
137.0,137.0,27.0,399.0,519.0,10.0,0,319.92,13.996096319977728,0.0
17.0,37.0,30.0,413.0,533.0,10.0,0,353.55,1.3866490194932137,0.0
126.0,112.0,10.0,439.0,559.0,10.0,1,353.55,0.7593717823714367,0.0
34.0,108.0,10.0,485.0,605.0,10.0,1,360.85,6.243443144403723,0.0
4.0,23.0,10.0,470.0,590.0,10.0,1,370.24,3.7758416067442164,0.0
11.66482420040274,44.47184998876519,24.453518917971717,513.0,633.0,10.0,1,386.64,7.072468054449224,1.0
109.0,139.0,8.0,452.0,572.0,10.0,1,390.07,8.9615850885872,0.0
116.14202215708774,119.49120408799436,31.736343883688075,483.0,603.0,10.0,0,400.78,8.229968003821671,1.0
139.07232914733285,68.56048912956545,3.470894565358509,540.0,660.0,10.0,0,404.16,6.547506865902729,1.0
21.008633133023768,80.06468691408216,10.074594027962615,576.0,696.0,10.0,0,410.85,7.263812665706354,1.0
120.0,136.0,10.0,458.0,578.0,10.0,1,411.18,1.2386201198464522,0.0
18.079248671115327,34.84481075490955,16.10214372452306,553.0,673.0,10.0,1,422.6,2.0306375727095594,1.0
80.9200630971315,86.27703154043739,22.426602450128353,539.0,659.0,10.0,1,428.37,1.5685218402777046,1.0
6.0,25.0,10.0,521.0,641.0,10.0,1,473.07,3.1105614908778145,0.0
10.838646190543203,1.9000811084221065,10.71769499704692,505.0,625.0,10.0,0,476.78,12.21611184308535,1.0
116.0,22.0,32.0,551.0,671.0,10.0,0,503.43,12.898021586461297,0.0
4.0,28.0,10.0,576.0,696.0,10.0,1,565.86,2.298680525666235,0.0
118.0,108.0,10.0,699.0,819.0,10.0,1,571.46,6.590384609861255,0.0
137.0,101.0,12.0,677.0,797.0,10.0,0,577.11,6.4339458595758945,0.0
121.40864616859983,26.57071816361406,8.092056683274853,621.0,741.0,10.0,1,593.81,3.498240551852664,1.0
61.6792836166564,55.66303035980627,34.2474236289271,689.0,809.0,10.0,1,635.85,1.6773253273734388,1.0
139.0,110.0,19.0,766.0,886.0,10.0,0,715.63,11.868471810733972,0.0
76.14634635022043,41.21323181120904,17.238281528428004,895.0,1015.0,10.0,1,748.25,4.578672836565652,1.0
56.247290336211044,120.04214670208071,35.39695974871486,927.0,1047.0,10.0,0,758.47,10.606417909887593,1.0
77.0494703621035,35.57043054809962,27.224025378206797,768.0,888.0,10.0,0,762.86,7.576302424322305,1.0
97.0,12.0,10.0,825.0,945.0,10.0,1,765.99,14.705041735812197,0.0
41.81039502552931,96.9931942059606,28.059666136849806,921.0,1041.0,10.0,0,851.03,17.828353606620265,1.0
36.0,124.0,34.0,935.0,1055.0,10.0,0,860.86,1.5656015962934893,0.0
109.0,78.0,21.0,951.0,1071.0,10.0,0,942.55,5.705670358632319,0.0
127.62972528176373,60.2090709032003,22.594405086356804,1095.0,1215.0,10.0,0,950.74,5.315151788817499,1.0
2.768884442683201,52.00568860397112,27.276936924892453,1028.0,1148.0,10.0,1,1026.84,12.743544626411865,1.0
126.0,23.0,13.0,1054.0,1174.0,10.0,0,1030.63,13.88874018636425,0.0
117.0,92.0,25.0,1132.0,1252.0,10.0,0,1082.86,9.97994803046905,0.0
54.0,41.0,9.0,1125.0,1245.0,10.0,1,1106.94,10.410159495882336,0.0
110.0,99.0,21.0,1211.0,1331.0,10.0,0,1138.0,8.010113067534322,0.0
122.81926951337779,64.82450747014123,10.012442035937482,1281.0,1401.0,10.0,0,1173.9,9.638132742256062,1.0
18.0,104.0,18.0,1347.0,1467.0,10.0,0,1212.8,12.589243051523054,0.0
135.0,65.0,3.0,1355.0,1475.0,10.0,1,1218.81,13.78727924569284,0.0
103.0,119.0,18.0,1336.0,1456.0,10.0,0,1241.61,23.572319619704512,0.0
30.0,21.0,12.0,1290.0,1410.0,10.0,0,1244.6,12.698881527350125,0.0
30.380641057974458,76.86930250388671,15.48215939095038,1374.0,1494.0,10.0,1,1265.09,10.319686946208215,1.0
127.13336815953531,15.13461410649464,36.838056171858945,1435.0,1555.0,10.0,1,1352.41,11.62022283858837,1.0
18.785616031568143,111.45091732765968,39.218650428917556,1488.0,1608.0,10.0,0,1361.93,10.168776929725691,1.0
79.10539800564776,85.10280851862974,39.93409637017939,1488.0,1608.0,10.0,0,1386.24,3.031917484221392,1.0
18.0,70.0,26.0,1564.0,1684.0,10.0,0,1402.49,2.3634137099437695,0.0
84.0,88.0,16.0,1425.0,1545.0,10.0,0,1418.77,14.968182276961429,0.0
20.0,69.0,13.0,1512.0,1632.0,10.0,0,1446.55,3.1913323914786145,0.0
15.0,9.0,2.0,1641.0,1761.0,10.0,1,1474.8,25.08998000951531,0.0
10.0,86.0,14.0,1642.0,1762.0,10.0,0,1482.71,1.637023277118335,0.0
39.0,13.0,20.0,1503.0,1623.0,10.0,0,1494.78,17.328625291187567,0.0
50.722918813514866,131.31894833585343,25.612395434486814,1584.0,1704.0,10.0,0,1513.63,17.164204064572523,1.0
31.300247766946192,107.00490353730346,15.835285109849227,1605.0,1725.0,10.0,0,1522.21,3.2480708116100825,1.0
61.0,34.0,7.0,1890.0,2010.0,10.0,1,1728.72,6.541138752546047,0.0
56.19277823249095,37.092523273913514,36.87463699190564,1783.0,1903.0,10.0,0,1762.46,5.948949422560149,1.0
60.0,84.0,23.0,1926.0,2046.0,10.0,0,1798.26,6.413198097935275,0.0
83.19590642737695,20.63050487809249,37.136008261892,1940.0,2060.0,10.0,0,1807.21,7.813764333901226,1.0
92.09718762786346,101.54866000612661,0.3443282435166628,2004.0,2124.0,10.0,0,1850.01,5.805462698294651,1.0
139.0961145525561,45.25108508072027,39.71851015655655,1971.0,2091.0,10.0,0,1916.15,3.8523643960229688,1.0
101.0,0.0,9.0,1992.0,2112.0,10.0,1,1991.77,3.8077981467154256,0.0
88.0,29.0,33.0,2255.0,2375.0,10.0,0,2238.56,7.382608277413209,0.0
