x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,1351.0,0.0,1,0.0,13.19284112686312,0.0
74.0,93.0,20.0,23.0,66.0,90.0,0,4.58,4.444763996733185,0.0
84.0,99.0,20.0,32.0,102.0,90.0,0,8.39,4.698049236416274,0.0
41.76755449333314,39.041580930092124,11.098538726878076,19.0,94.0,90.0,1,11.95,7.9896091512026555,1.0
36.311295745072286,80.78053230836056,18.429381384775265,178.0,238.0,90.0,0,14.69,2.3420564789074305,1.0
10.0,137.0,30.0,147.0,219.0,90.0,0,19.61,2.1622006998694965,0.0
85.0,106.0,20.0,186.0,253.0,90.0,0,19.8,5.604074158591371,0.0
41.65815728799201,96.3183391653928,28.05681873549929,101.0,160.0,90.0,1,20.9,15.708699889315275,1.0
80.83350099798292,119.87182811402863,30.442081443703586,35.0,92.0,90.0,0,26.17,14.592078406214142,1.0
103.0,69.0,30.0,33.0,93.0,90.0,0,27.83,5.274448722159683,0.0
97.0,28.0,20.0,110.0,170.0,90.0,0,32.96,1.4335251894088097,0.0
9.87238770827512,106.29787931960219,16.685681385960653,53.0,123.0,90.0,1,35.52,13.351108353256125,1.0
1.0,34.0,20.0,77.0,132.0,90.0,0,41.58,7.170145226183253,0.0
131.5423619648031,10.793712069839978,6.7102612222710345,128.0,179.0,90.0,0,41.87,4.3856258893899405,1.0
129.0,9.0,10.0,84.0,147.0,90.0,1,45.63,11.596544103121253,0.0
28.0,99.0,10.0,51.0,93.0,90.0,1,48.67,8.778658900244611,0.0
115.0,134.0,30.0,140.0,199.0,90.0,0,53.95,3.3439175732408617,0.0
55.095677149391534,77.08234421384721,16.35843914803795,72.0,141.0,90.0,0,61.12,2.2338598547810893,1.0
16.544007705089992,11.47587916070312,33.25039224089377,115.0,179.0,90.0,0,83.6,11.817296788306159,1.0
62.0,58.0,20.0,173.0,229.0,90.0,0,87.08,2.069642459208795,0.0
109.0,71.0,20.0,95.0,163.0,90.0,0,90.54,2.9156867437347813,0.0
112.0,71.0,20.0,193.0,252.0,90.0,0,99.63,1.1191294059918449,0.0
8.0,124.0,10.0,231.0,298.0,90.0,1,107.9,3.04196686048322,0.0
74.0,99.0,20.0,176.0,243.0,90.0,0,118.3,6.125085521979617,0.0
111.657713597134,72.78038721584933,5.3964744498173545,215.0,293.0,90.0,1,129.55,1.9991756271234822,1.0
