x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,0.7226050250371389,0.0
29.0,60.0,14.0,0.0,2483.0,10.0,0,0.0,4.238440117892618,0.0
100.06441201416071,63.39203125826253,5.595924907817427,0.0,2483.0,10.0,0,0.0,12.487541804618063,1.0
69.0,116.0,26.0,0.0,2479.0,10.0,0,0.0,1.486828709530765,0.0
96.5178039588123,112.86357207999403,28.949349435843615,0.0,2434.0,10.0,0,0.0,16.997908663331394,1.0
121.0,123.0,9.0,0.0,2452.0,10.0,1,0.0,1.3610289103149216,0.0
22.933118977028716,68.89764320139865,17.840748306941485,0.0,2467.0,10.0,0,0.0,16.09700746489562,1.0
111.72456846693912,56.710142177012074,0.844887332111921,0.0,2450.0,10.0,1,0.0,7.637613161765884,1.0
44.41572816163213,122.25241234554666,14.637275273121567,0.0,2475.0,10.0,0,0.0,7.1858208581743765,1.0
139.84401384126505,50.85787699998039,7.3394524231510205,0.0,2491.0,10.0,1,0.0,8.1239376485605,1.0
132.82870792665088,125.14507874284303,28.020973648885537,0.0,2438.0,10.0,0,0.0,9.284229637335367,1.0
140.0,42.0,13.0,0.0,2450.0,10.0,0,0.0,21.457537162719355,0.0
14.510295506936401,120.73831197742646,11.516310785535833,0.0,2463.0,10.0,0,0.0,7.436809073968174,1.0
85.69124685698989,24.037438182415215,33.61238043494567,0.0,2475.0,10.0,0,0.0,2.851876986861418,1.0
37.48236826776781,102.35250462455788,5.574983905748638,0.0,2515.0,10.0,0,0.0,3.5910586717738386,1.0
79.0,72.0,22.0,0.0,2516.0,10.0,0,0.0,5.370817024990961,0.0
119.44038663426022,2.5801074007403066,10.267084371386282,0.0,2476.0,10.0,0,0.0,17.586114549565615,1.0
101.90833486295708,40.978070125689996,16.67408418674393,0.0,2476.0,10.0,0,0.0,9.203246661113269,1.0
64.0,138.0,15.0,0.0,2457.0,10.0,0,0.0,8.479483538750682,0.0
98.0,4.0,20.0,0.0,2454.0,10.0,0,0.0,4.819900509438879,0.0
39.3602688752792,47.42962686594162,37.95534943635524,0.0,2491.0,10.0,0,0.0,3.236774341923616,1.0
120.50443077896617,91.42557827384512,12.275438047265546,0.0,2461.0,10.0,1,0.0,7.782443268335395,1.0
107.0,77.0,34.0,0.0,2488.0,10.0,0,0.0,3.952648805169911,0.0
121.82730180460004,98.9586072789045,31.42367288969622,0.0,2449.0,10.0,1,0.0,7.714612663756789,1.0
69.0,115.0,20.0,0.0,2480.0,10.0,0,0.0,1.0892349759428568,0.0
32.0,52.0,32.0,0.0,2483.0,10.0,0,0.0,5.199250303928459,0.0
54.86485825848972,34.66833986922745,4.526643471597009,0.0,2468.0,10.0,0,0.0,16.05086318464268,1.0
74.52571439799051,10.881851397984814,4.180864275338134,0.0,2456.0,10.0,1,0.0,19.610243590462396,1.0
9.106259657341933,50.148145399541754,9.71481264095372,0.0,2490.0,10.0,0,0.0,4.44163718711619,1.0
39.9750041596901,53.86741887329726,11.477545086412487,0.0,2472.0,10.0,0,0.0,3.0479216929495574,1.0
132.0,133.0,24.0,0.0,2437.0,10.0,0,0.0,3.2018460598336635,0.0
38.74172277431352,45.23944441613413,26.78449034724716,0.0,2477.0,10.0,0,0.0,3.280556738655827,1.0
116.46937883692742,97.7779845974126,34.31175235296847,0.0,2453.0,10.0,0,0.0,7.977073258990936,1.0
87.19822212454869,37.64477387585676,1.9189905267096874,0.0,2466.0,10.0,0,0.0,7.7285568817578385,1.0
16.0,92.0,10.0,0.0,2467.0,10.0,1,0.0,10.170710566490616,0.0
34.0,72.0,21.0,0.0,2489.0,10.0,0,0.0,8.632665700981018,0.0
102.0,52.0,15.0,0.0,2489.0,10.0,0,0.0,3.9975605029689807,0.0
31.505719706081752,34.76630799751703,27.815186498069707,0.0,2464.0,10.0,0,0.0,8.375969653340237,1.0
15.735260932373492,113.60022024222862,11.676364231686126,0.0,2507.0,10.0,0,0.0,7.791649520736603,1.0
129.70434932903495,119.44536455369536,21.549185696370646,0.0,2483.0,10.0,0,0.0,4.958446902006698,1.0
71.0,70.0,9.0,0.0,2524.0,10.0,1,0.0,1.4936077002309152,0.0
39.0,100.0,31.0,0.0,2482.0,10.0,0,0.0,11.840784777498236,0.0
101.84208996943799,124.66930276085314,0.18804984496215038,0.0,2491.0,10.0,0,0.0,4.626613832697931,1.0
92.09984709809366,57.90622940351814,36.37949169440946,0.0,2473.0,10.0,0,0.0,14.048789984313512,1.0
88.0,29.0,33.0,0.0,2481.0,10.0,0,0.0,6.261694016527183,0.0
107.5540675104655,125.24725408494272,20.388152552826732,0.0,2499.0,10.0,1,0.0,7.602419181259982,1.0
89.32888017651587,89.2972714834993,12.739458673050098,0.0,2456.0,10.0,0,0.0,11.546135438985678,1.0
15.232791798256011,6.6686160031545185,34.3880498062166,0.0,2510.0,10.0,0,0.0,23.68515764535785,1.0
92.29304539922612,138.59467135504988,36.279438007759964,0.0,2512.0,10.0,0,0.0,3.4586698974365695,1.0
109.03661850141816,78.54893984469827,9.444649204770283,47.0,287.0,10.0,0,9.89,3.7928422997796343,1.0
81.0,57.0,8.0,17.0,257.0,10.0,1,9.91,8.892628282969703,0.0
26.453036798837328,120.61702971354939,23.230286423126266,28.0,268.0,10.0,0,17.84,6.101971696433671,1.0
130.82539741686892,115.34331070294998,33.91467271781973,150.0,390.0,10.0,0,20.56,3.664003762143718,1.0
123.55821983943191,13.75490362064254,4.241527867242105,31.0,271.0,10.0,0,23.61,9.347718554230305,1.0
83.49122432499307,129.1122889609124,6.620950863341819,41.0,281.0,10.0,0,38.07,5.041048869475056,1.0
126.39976756627651,57.3868614721042,30.431153912652825,172.0,412.0,10.0,1,61.82,9.140908251978797,1.0
