x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,11.464946919169233,0.0
55.21642821864315,6.155170204405705,26.452337040822172,0.0,587.0,10.0,0,0.0,10.277615697860956,1.0
74.40510669493713,25.12717446122754,23.62494113463736,0.0,545.0,10.0,1,0.0,2.0511259899949628,1.0
48.0,47.0,19.0,0.0,593.0,10.0,0,0.0,8.522737993221313,0.0
116.0,22.0,32.0,0.0,558.0,10.0,0,0.0,3.549619956648276,0.0
65.82675682109596,32.38527496958578,15.486371448391857,0.0,550.0,10.0,0,0.0,4.28621408143763,1.0
86.0,40.0,22.0,0.0,590.0,10.0,0,0.0,4.130835322763552,0.0
40.0,113.0,23.0,0.0,572.0,10.0,0,0.0,3.8746453407822705,0.0
64.0917584894375,86.03105773371342,1.4164911228620642,0.0,609.0,10.0,0,0.0,5.540025747388106,1.0
65.06132432324613,27.230345769595086,12.82919813753644,0.0,572.0,10.0,0,0.0,3.827013417120548,1.0
117.39010163220578,111.70532685862457,23.40879108622161,0.0,588.0,10.0,0,0.0,9.401064528449876,1.0
74.40816595343011,42.41627569620488,32.776095975552096,0.0,550.0,10.0,0,0.0,3.3991136810967815,1.0
60.89027191062053,125.87682699307132,30.5507212716465,0.0,565.0,10.0,0,0.0,5.1228548161013485,1.0
132.0,133.0,24.0,0.0,536.0,10.0,0,0.0,20.876155510856982,0.0
22.0,104.0,11.0,0.0,566.0,10.0,0,0.0,3.6178574860069737,0.0
104.0,54.0,13.0,0.0,587.0,10.0,0,0.0,2.857247088283528,0.0
104.0,139.0,29.0,0.0,548.0,10.0,0,0.0,5.405824035739142,0.0
74.70436147832129,48.03246362226235,10.653929268179139,0.0,585.0,10.0,1,0.0,6.280153521895821,1.0
137.79466093953025,128.97749692257094,25.60474830465695,0.0,555.0,10.0,1,0.0,8.604186052029007,1.0
101.0,0.0,9.0,0.0,548.0,10.0,1,0.0,14.568990502229962,0.0
46.0,133.0,7.0,0.0,557.0,10.0,1,0.0,8.26715936703192,0.0
120.73478021291766,74.09071385470347,7.296018159710244,0.0,556.0,10.0,0,0.0,11.72263912918351,1.0
52.86239713180197,105.15949751914235,25.410365146402448,0.0,566.0,10.0,1,0.0,12.947951097812208,1.0
66.0,82.0,27.0,0.0,612.0,10.0,0,0.0,5.349385461248184,0.0
107.0,25.0,13.0,0.0,566.0,10.0,0,0.0,6.2494442613251975,0.0
115.0,82.0,30.0,0.0,578.0,10.0,0,0.0,11.365323504158024,0.0
90.0,14.0,31.0,0.0,565.0,10.0,0,0.0,5.101575228840513,0.0
24.28905564791292,93.44884749467408,4.474457531431158,0.0,578.0,10.0,0,0.0,4.318549645986746,1.0
47.0,83.0,1.0,0.0,598.0,10.0,1,0.0,6.991812035667819,0.0
37.0,73.0,33.0,0.0,591.0,10.0,0,0.0,11.606584852594457,0.0
85.02786834885285,91.63222012282726,1.7194459918585783,0.0,569.0,10.0,0,0.0,11.376339544574583,1.0
82.0,100.0,18.0,0.0,592.0,10.0,0,0.0,7.719270837394844,0.0
117.84017070969219,52.17962289294908,33.91734988404569,0.0,561.0,10.0,0,0.0,8.423083800093979,1.0
70.65652038777478,39.47941825364117,1.8298252908348553,0.0,554.0,10.0,0,0.0,4.481650654628385,1.0
5.0,99.0,24.0,0.0,553.0,10.0,0,0.0,17.827180793550042,0.0
67.0,96.0,26.0,0.0,598.0,10.0,0,0.0,2.7068748130418534,0.0
103.0,119.0,18.0,0.0,565.0,10.0,0,0.0,19.420534128088278,0.0
71.31427921394129,22.096805929303656,0.6812706833467843,0.0,588.0,10.0,0,0.0,6.188435079171759,1.0
32.0,52.0,32.0,0.0,582.0,10.0,0,0.0,15.692812079204636,0.0
41.24122320123012,106.14301826249408,18.251698734821893,0.0,563.0,10.0,0,0.0,8.191234958967831,1.0
81.0,36.0,17.0,0.0,589.0,10.0,0,0.0,2.7554258408133023,0.0
8.0,87.0,17.0,0.0,560.0,10.0,0,0.0,3.305937568007927,0.0
44.0,58.0,30.0,0.0,596.0,10.0,0,0.0,13.52940374720518,0.0
113.0,35.0,9.0,0.0,569.0,10.0,1,0.0,2.177323382531308,0.0
60.0,84.0,23.0,0.0,607.0,10.0,0,0.0,5.017502878048943,0.0
116.0,105.0,23.0,0.0,567.0,10.0,0,0.0,7.015314228432225,0.0
139.0,68.0,25.0,0.0,555.0,10.0,0,0.0,4.512732834159046,0.0
12.317920441948374,123.35300228272756,13.73221155619759,0.0,549.0,10.0,0,0.0,9.044101039291803,1.0
117.0,4.0,9.0,0.0,543.0,10.0,1,0.0,15.171826944137855,0.0
97.0,12.0,10.0,0.0,561.0,10.0,1,0.0,9.842136589447918,0.0
55.0,127.0,17.0,0.0,566.0,10.0,0,0.0,6.776994875973948,0.0
127.70410351203046,130.32407194594367,32.881841033729536,0.0,598.0,10.0,1,0.0,7.0579750994273756,1.0
39.0,100.0,31.0,0.0,581.0,10.0,0,0.0,12.75845588240041,0.0
54.0,41.0,9.0,0.0,591.0,10.0,1,0.0,6.9787461040970475,0.0
137.0,7.0,40.0,0.0,533.0,10.0,0,0.0,21.168195492244003,0.0
119.10565710154678,137.19597650865367,1.1044015486856098,0.0,578.0,10.0,0,0.0,1.7265265667731988,1.0
10.0,111.0,21.0,0.0,552.0,10.0,0,0.0,15.155903151783198,0.0
73.74190612980628,26.336462885246675,39.34790957137542,0.0,572.0,10.0,0,0.0,1.9097472914367226,1.0
113.0,45.0,4.0,0.0,575.0,10.0,1,0.0,9.12871628703203,0.0
138.0,105.0,24.0,0.0,548.0,10.0,0,0.0,18.151498674089883,0.0
54.0,33.0,20.0,0.0,584.0,10.0,0,0.0,9.358849004199536,0.0
104.0,73.0,17.0,0.0,590.0,10.0,0,0.0,4.42887379412358,0.0
51.25897987875387,87.99364843905931,26.330416447015185,0.0,578.0,10.0,1,0.0,3.6168203603921443,1.0
140.0,36.0,1.0,0.0,547.0,10.0,1,0.0,6.14862344776187,0.0
16.0,62.0,15.0,0.0,570.0,10.0,0,0.0,10.602443969386675,0.0
4.0,71.0,19.0,0.0,558.0,10.0,0,0.0,13.807922875300969,0.0
70.48201790522224,73.44647026082573,29.36027256878451,0.0,583.0,10.0,0,0.0,3.4302074684002677,1.0
83.0,38.0,22.0,0.0,590.0,10.0,0,0.0,3.602463975584175,0.0
119.26776666114579,138.43657778578773,1.8562839834126514,0.0,554.0,10.0,0,0.0,1.1043950405189573,1.0
28.0,62.0,23.0,0.0,582.0,10.0,0,0.0,7.778305266892466,0.0
4.075554982197068,125.05062555926251,9.181560324118205,0.0,579.0,10.0,0,0.0,8.946446201395585,1.0
55.88292632063472,14.050801153800858,13.067542638734036,0.0,551.0,10.0,1,0.0,8.92657247375995,1.0
66.47271177835911,67.78719011429753,16.893256541235903,0.0,609.0,10.0,0,0.0,3.1485236103948737,1.0
18.508991969994327,139.0815412732351,37.94832720837968,0.0,561.0,10.0,0,0.0,24.988351955174565,1.0
51.0,92.0,9.0,0.0,595.0,10.0,1,0.0,11.391897766913889,0.0
4.960410049476487,70.50465983130306,8.166502662219333,0.0,562.0,10.0,0,0.0,1.2005347967383706,1.0
43.779429327239484,78.83166089296667,19.039363773903997,0.0,611.0,10.0,1,0.0,4.4708927047243066,1.0
12.0,48.0,4.0,0.0,562.0,10.0,1,0.0,1.0946180156724905,0.0
92.36529009334816,23.17993805363666,1.8067015919250107,0.0,609.0,10.0,0,0.0,8.065780150728472,1.0
70.0,94.0,32.0,24.0,54.0,10.0,0,5.45,4.662362792439746,0.0
48.77863993152803,125.70490769177927,4.744940657879887,42.0,72.0,10.0,0,20.07,9.507026279799323,1.0
90.0,44.0,6.0,52.0,82.0,10.0,1,27.39,7.519644051717025,0.0
30.1505889331445,40.35294656900386,24.380229971737673,114.0,144.0,10.0,0,29.12,9.177829765657535,1.0
41.0,36.0,13.0,51.0,81.0,10.0,0,46.37,3.8697578731320075,0.0
72.49809622342825,97.07155096153792,16.257009112705276,62.0,92.0,10.0,1,57.41,2.921303398198088,1.0
105.35382109696265,49.92424998132781,34.53787318818336,97.0,127.0,10.0,0,59.48,4.329711522935664,1.0
20.581619972907365,92.84261143136439,24.597090173122485,101.0,131.0,10.0,0,68.95,4.421471839970701,1.0
63.0,129.0,7.0,206.0,236.0,10.0,1,109.11,2.6167435341159884,0.0
65.25845939349311,62.98370587259288,0.2928592271376016,286.0,316.0,10.0,1,126.67,6.18140265310579,1.0
