x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,11.845748983126176,0.0
139.7215428776346,119.42680048073748,21.799116345086222,131.0,281.0,10.0,0,0.57,11.383079265627439,1.0
113.0,69.0,20.0,43.0,193.0,10.0,0,0.86,3.009271120174159,0.0
21.0,48.0,10.0,53.0,203.0,10.0,1,2.51,12.777476062771758,0.0
115.92629430131034,92.9042889304261,33.66391047240941,51.0,201.0,10.0,1,2.75,1.941801910523007,1.0
134.58485062078552,104.98106922977644,36.71979631958835,41.0,191.0,10.0,0,2.84,4.637052927271579,1.0
99.0,26.0,40.0,52.0,202.0,10.0,0,3.06,1.972806210552157,0.0
66.0,40.0,20.0,30.0,180.0,10.0,0,3.69,10.713657589738524,0.0
38.755737351597695,55.74536661152709,13.346066599583025,35.0,185.0,10.0,0,5.51,0.40806120026123205,1.0
79.0,72.0,22.0,9.0,159.0,10.0,0,5.57,5.098085376681343,0.0
137.65680548887616,30.708289894524025,9.73132580159671,62.0,212.0,10.0,0,6.09,20.654663961763685,1.0
82.57235086484621,26.973386975709467,21.712657512992976,79.0,229.0,10.0,1,6.22,7.345750250934342,1.0
85.0,75.0,37.0,15.0,165.0,10.0,0,6.83,8.163851637620557,0.0
17.425791169771188,27.442897472076627,36.769283165368975,52.0,202.0,10.0,0,7.57,13.256407022344833,1.0
84.0,36.0,10.0,42.0,192.0,10.0,1,8.85,2.044753657313662,0.0
61.0,48.0,20.0,23.0,173.0,10.0,0,9.61,3.401623847857977,0.0
61.0,54.0,10.0,18.0,168.0,10.0,1,11.16,2.8621260374479163,0.0
11.247803567875831,47.66580279762696,8.789092569654766,14.0,164.0,10.0,1,11.32,14.088195886628437,1.0
34.0,108.0,10.0,61.0,211.0,10.0,1,12.31,8.966551429002514,0.0
90.22573916517939,24.00317952254018,34.12324230598382,132.0,282.0,10.0,0,12.53,2.6031309266491367,1.0
69.27310302218574,107.4778233225219,37.41974096693517,32.0,182.0,10.0,1,13.28,13.784437041064855,1.0
82.0,100.0,18.0,44.0,194.0,10.0,0,15.1,2.256232623316548,0.0
86.0,102.0,10.0,35.0,185.0,10.0,1,15.2,4.262209764599204,0.0
106.61699348637939,104.04761172801291,2.7423917294058464,21.0,171.0,10.0,1,16.54,6.451595598261549,1.0
67.92374977501088,34.99607672817489,38.9922977034084,84.0,234.0,10.0,0,16.91,5.922999886431899,1.0
21.733206646926835,94.28679238004995,27.918733983924664,70.0,220.0,10.0,1,17.22,4.362913751897647,1.0
112.0,67.0,10.0,42.0,192.0,10.0,1,17.77,2.0754726986385057,0.0
87.83878159269476,23.380018226308074,38.91156445874982,37.0,187.0,10.0,0,18.42,3.1965019857008956,1.0
70.0,94.0,32.0,24.0,174.0,10.0,0,21.62,13.826357645062071,0.0
51.67738430354329,95.28085844263416,35.66955146502422,66.0,216.0,10.0,0,22.1,5.224580574510719,1.0
102.0,60.0,30.0,75.0,225.0,10.0,0,22.15,7.896306314817463,0.0
28.0,99.0,10.0,51.0,201.0,10.0,1,24.36,6.025414506128749,0.0
127.0,108.0,10.0,75.0,225.0,10.0,1,24.37,5.655590814330916,0.0
39.27168617445076,55.85417582602147,11.853259375604432,39.0,189.0,10.0,0,27.09,0.752244869099471,1.0
110.62808089107526,13.045992575346936,6.047215760658391,43.0,193.0,10.0,1,27.46,13.597888733308562,1.0
84.0,99.0,20.0,32.0,182.0,10.0,0,30.55,1.7880226214842325,0.0
