x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,11.592098107933545,0.0
133.36305648395117,85.5581084396647,18.249518081795646,0.0,562.0,10.0,0,0.0,12.136687428006727,1.0
47.2194475250127,21.563893081728395,30.419102898572795,0.0,570.0,10.0,0,0.0,8.166407556457923,1.0
127.74688292363821,95.60091538834968,11.818569269911944,0.0,573.0,10.0,1,0.0,1.7428069478568757,1.0
77.01043525687315,76.54513955908669,13.992515747597007,0.0,562.0,10.0,0,0.0,4.4076550357932565,1.0
21.33424608187896,132.06802312279694,39.60539353611905,0.0,566.0,10.0,1,0.0,15.893159862520449,1.0
97.0,29.0,30.0,0.0,575.0,10.0,0,0.0,1.9246416553353194,0.0
132.88136301606485,112.19654600010837,39.051957277277815,0.0,546.0,10.0,1,0.0,7.972581075835823,1.0
107.77582633662809,68.20098397302048,29.927588420238607,0.0,585.0,10.0,0,0.0,4.55481415838053,1.0
92.69414486762318,124.32101815372809,11.037206166251007,0.0,582.0,10.0,1,0.0,4.194646172238749,1.0
128.17156366058316,96.80961682263037,34.29542745954152,0.0,601.0,10.0,0,0.0,1.2877237345274304,1.0
113.0,32.0,36.0,0.0,567.0,10.0,0,0.0,10.897568053598668,0.0
102.72452109396082,65.74830093940534,37.492092743168016,0.0,610.0,10.0,1,0.0,7.213286648184553,1.0
91.60673226237279,127.47181121898784,14.53901589005358,0.0,597.0,10.0,0,0.0,4.336332228899602,1.0
90.0,44.0,6.0,0.0,592.0,10.0,1,0.0,6.634115030289476,0.0
13.49416174215165,75.66510151349239,1.3443226932651653,0.0,569.0,10.0,0,0.0,6.208149870563439,1.0
19.0,37.0,20.0,0.0,564.0,10.0,0,0.0,2.8982784924393967,0.0
137.0,96.0,9.0,0.0,553.0,10.0,1,0.0,3.835112305701765,0.0
4.0,23.0,10.0,0.0,543.0,10.0,1,0.0,3.2016800406369343,0.0
79.26029380218162,113.61345051190497,39.29229415862835,0.0,562.0,10.0,0,0.0,7.910154817755183,1.0
59.85970607125522,132.22040670409237,36.08966581261256,0.0,530.0,10.0,0,0.0,3.455692614351709,1.0
122.0,113.0,20.0,0.0,557.0,10.0,0,0.0,1.3856973333718055,0.0
121.0,112.0,20.0,0.0,558.0,10.0,0,0.0,1.8319569270396263,0.0
49.45171107511972,37.34941303749745,38.0557835185123,0.0,589.0,10.0,0,0.0,5.100976005187371,1.0
88.0045209060786,111.06263903353323,7.537660968008288,0.0,594.0,10.0,0,0.0,4.464365709680689,1.0
56.50119516816684,89.61218854914864,23.688409592245108,0.0,585.0,10.0,0,0.0,14.277967891253406,1.0
124.2212968219336,43.471570599198394,38.48346078348166,0.0,571.0,10.0,1,0.0,15.243734222044818,1.0
19.0,39.0,10.0,0.0,565.0,10.0,1,0.0,2.464581575739384,0.0
126.0,112.0,10.0,0.0,554.0,10.0,1,0.0,1.2002376041822225,0.0
105.29313073173559,0.9100153878281064,5.614217499072152,0.0,589.0,10.0,1,0.0,1.1003380208924747,1.0
72.57670633566946,108.32555749603317,37.33518704072329,0.0,580.0,10.0,0,0.0,6.448973650029996,1.0
2.732720338785376,97.64273798446536,2.604006016242555,0.0,574.0,10.0,0,0.0,22.956366148799084,1.0
103.0,119.0,18.0,0.0,565.0,10.0,0,0.0,19.41875969767002,0.0
44.0,36.0,9.0,0.0,582.0,10.0,1,0.0,13.643024923601754,0.0
40.964714219383794,129.5307970314355,20.151061616958586,0.0,607.0,10.0,0,0.0,4.854610812055621,1.0
64.3180012609277,31.480452409149343,25.457205140290622,0.0,549.0,10.0,0,0.0,9.882165075749466,1.0
37.57982493498896,87.25503946751877,16.13064415438266,0.0,577.0,10.0,1,0.0,13.239757160853262,1.0
73.19515064503629,102.77750600920626,2.3015581362453785,0.0,560.0,10.0,0,0.0,6.90633692269418,1.0
113.76169024356248,33.91513406919457,22.807166990449602,0.0,562.0,10.0,0,0.0,3.066563795489266,1.0
116.0,22.0,32.0,0.0,558.0,10.0,0,0.0,13.333342257676797,0.0
63.0,50.0,10.0,0.0,603.0,10.0,1,0.0,3.134122314955354,0.0
117.0,92.0,25.0,0.0,573.0,10.0,0,0.0,11.118234451296559,0.0
81.22595181136143,24.250883983148068,31.43153330264449,0.0,551.0,10.0,0,0.0,16.73243196146473,1.0
118.0,108.0,10.0,0.0,563.0,10.0,1,0.0,5.064722889261276,0.0
50.0,112.0,18.0,0.0,578.0,10.0,0,0.0,5.64723450231306,0.0
119.0,114.0,20.0,0.0,559.0,10.0,0,0.0,3.6352218596330754,0.0
28.0,99.0,10.0,0.0,573.0,10.0,1,0.0,11.413315748661256,0.0
61.2283534505053,111.59307555475228,34.480489605758954,0.0,548.0,10.0,1,0.0,4.625630771506173,1.0
36.0,54.0,15.0,0.0,587.0,10.0,0,0.0,22.062319130806895,0.0
84.0,88.0,16.0,0.0,602.0,10.0,0,0.0,11.474041162711154,0.0
107.0,25.0,13.0,0.0,566.0,10.0,0,0.0,8.061275658780065,0.0
124.12653411360093,132.77938223969255,16.89088587103488,0.0,603.0,10.0,1,0.0,16.077489375782626,1.0
54.37410077949191,59.42323767838815,9.515151418266754,0.0,591.0,10.0,1,0.0,7.886335990462521,1.0
4.36704245596161,3.5133111662596512,16.31638605842342,0.0,572.0,10.0,0,0.0,22.341099743187158,1.0
127.58251502933379,116.16051052853493,3.2688132908377465,0.0,552.0,10.0,0,0.0,4.011628369776519,1.0
74.5646882758839,136.4054108318645,34.685093365504486,0.0,545.0,10.0,0,0.0,20.064549373362052,1.0
4.0,28.0,10.0,0.0,546.0,10.0,1,0.0,2.3932677835006984,0.0
30.0,21.0,12.0,0.0,561.0,10.0,0,0.0,10.156907533001288,0.0
36.0,124.0,34.0,0.0,561.0,10.0,0,0.0,1.4437115198588035,0.0
135.0,65.0,3.0,0.0,559.0,10.0,1,0.0,14.532826520232737,0.0
34.0,108.0,10.0,0.0,572.0,10.0,1,0.0,9.023615175580574,0.0
113.20895223796776,14.255796909745985,16.406996043413955,0.0,572.0,10.0,0,0.0,12.272846340628806,1.0
124.26468859056588,57.46402470313243,35.7645076968914,0.0,612.0,10.0,0,0.0,10.15565465385085,1.0
80.0,103.0,15.0,0.0,590.0,10.0,0,0.0,2.732637466554409,0.0
109.0,139.0,8.0,0.0,545.0,10.0,1,0.0,13.541816627717946,0.0
85.0,75.0,37.0,0.0,609.0,10.0,0,0.0,5.635361496665929,0.0
105.0,2.0,1.0,0.0,548.0,10.0,1,0.0,3.7945967083388465,0.0
39.0,13.0,20.0,0.0,560.0,10.0,0,0.0,15.784157363151838,0.0
57.28899658597164,36.0335405142866,39.47756398671358,0.0,584.0,10.0,0,0.0,7.773280266584706,1.0
126.69552559006284,25.59783500501672,29.584403051549813,0.0,583.0,10.0,0,0.0,14.243548192754094,1.0
48.95974341299663,79.72990672064537,7.885597742102788,0.0,542.0,10.0,0,0.0,18.182720398225765,1.0
82.0,100.0,18.0,0.0,592.0,10.0,0,0.0,1.9930155753791583,0.0
70.0,94.0,32.0,24.0,54.0,10.0,0,2.57,12.015487187308295,0.0
86.0,36.0,20.0,79.0,109.0,10.0,0,4.59,1.8758326274911985,0.0
87.0,108.0,20.0,58.0,88.0,10.0,0,4.92,3.4228485317973467,0.0
