x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,0.9849184070281267,0.0
29.0,60.0,14.0,0.0,2483.0,10.0,0,0.0,4.086149501682707,0.0
30.0,57.0,20.0,0.0,2483.0,10.0,0,0.0,3.2991344430807032,0.0
69.0,116.0,26.0,0.0,2479.0,10.0,0,0.0,0.7342531048728288,0.0
137.0,7.0,40.0,0.0,2434.0,10.0,0,0.0,19.964884691836588,0.0
111.27520391407006,79.6468876088746,3.07404980251222,0.0,2452.0,10.0,1,0.0,4.803842631234561,1.0
104.63522548342357,38.54900636761847,10.027026177040202,0.0,2467.0,10.0,0,0.0,4.205528577030064,1.0
37.0,138.0,5.0,0.0,2450.0,10.0,1,0.0,17.877612315132566,0.0
11.972159193337944,25.351537839324962,12.986257444303586,0.0,2475.0,10.0,0,0.0,32.74019272006061,1.0
10.885323905680313,123.01671092432244,2.175393675087993,0.0,2491.0,10.0,1,0.0,15.601841012744675,1.0
103.46376826019375,138.79767534540565,32.70848040111766,0.0,2438.0,10.0,0,0.0,4.8370620512936835,1.0
140.0,42.0,13.0,0.0,2450.0,10.0,0,0.0,23.958371840526603,0.0
36.21849286296445,126.1480258456729,35.34539629616732,0.0,2463.0,10.0,0,0.0,1.8462693017700151,1.0
104.0,32.0,18.0,0.0,2475.0,10.0,0,0.0,5.870997220896362,0.0
93.50819943540876,18.317426147431235,32.30715590336234,0.0,2515.0,10.0,0,0.0,5.746190206953729,1.0
79.0,72.0,22.0,0.0,2516.0,10.0,0,0.0,7.8394062485272755,0.0
98.48402925469523,128.1356814842151,34.235550494649814,0.0,2476.0,10.0,0,0.0,11.409702005147984,1.0
89.0,24.0,15.0,0.0,2476.0,10.0,0,0.0,6.269722754683393,0.0
21.150636730850596,115.39296894279192,36.326707613625274,0.0,2457.0,10.0,0,0.0,3.2800271246422694,1.0
98.0,4.0,20.0,0.0,2454.0,10.0,0,0.0,4.736725256190697,0.0
86.0,40.0,22.0,0.0,2491.0,10.0,0,0.0,4.017207980036973,0.0
37.0,125.0,10.0,0.0,2461.0,10.0,1,0.0,3.726818638899303,0.0
107.0,77.0,34.0,0.0,2488.0,10.0,0,0.0,3.667777679837668,0.0
105.0,2.0,1.0,0.0,2449.0,10.0,1,0.0,4.159160124416118,0.0
93.11501773605103,38.462092504977214,4.386338839558626,0.0,2480.0,10.0,0,0.0,7.92936677563494,1.0
19.031394449350223,134.78693393360777,27.189838160238367,0.0,2483.0,10.0,0,0.0,13.346488955680595,1.0
89.37083137503036,117.00946784249558,5.250178264499601,0.0,2468.0,10.0,0,0.0,6.843679136814683,1.0
22.461200147462485,112.04496915325049,2.5659435568487243,0.0,2456.0,10.0,1,0.0,4.884324657287113,1.0
138.33174112999833,12.203585936707524,5.801717246288263,0.0,2490.0,10.0,0,0.0,5.385051696685956,1.0
120.0,52.0,20.0,0.0,2472.0,10.0,0,0.0,12.835190388251446,0.0
132.0,133.0,24.0,0.0,2437.0,10.0,0,0.0,2.6988847433913374,0.0
26.74490901508102,84.26504745763589,22.939767478860382,0.0,2477.0,10.0,0,0.0,14.25853404520602,1.0
109.0,131.0,16.0,0.0,2453.0,10.0,0,0.0,9.974462753636937,0.0
83.0,12.0,29.0,0.0,2466.0,10.0,0,0.0,12.218354545738297,0.0
16.0,92.0,10.0,0.0,2467.0,10.0,1,0.0,11.484577358407996,0.0
34.0,72.0,21.0,0.0,2489.0,10.0,0,0.0,8.690338094672267,0.0
102.0,52.0,15.0,0.0,2489.0,10.0,0,0.0,4.043113512682653,0.0
90.19645933063217,125.68565162859059,27.184841356827093,0.0,2464.0,10.0,0,0.0,9.71654647662091,1.0
86.0,80.0,21.0,0.0,2507.0,10.0,0,0.0,3.627284248093482,0.0
103.0,44.0,12.0,0.0,2483.0,10.0,0,0.0,9.494115676178367,0.0
71.0,70.0,9.0,0.0,2524.0,10.0,1,0.0,1.060509971335859,0.0
39.0,100.0,31.0,0.0,2482.0,10.0,0,0.0,13.876471719835004,0.0
53.19914054422491,111.84401114362998,26.33343950419412,0.0,2491.0,10.0,0,0.0,9.061849121234014,1.0
132.2280358166263,125.61178225324623,39.15904805197309,0.0,2473.0,10.0,0,0.0,6.042064468842208,1.0
88.0,29.0,33.0,0.0,2481.0,10.0,0,0.0,4.369921485906756,0.0
47.0,83.0,1.0,0.0,2499.0,10.0,1,0.0,11.53800803060643,0.0
139.0,68.0,25.0,0.0,2456.0,10.0,0,0.0,4.831258165330436,0.0
85.0,75.0,37.0,0.0,2510.0,10.0,0,0.0,4.980336927438021,0.0
70.0,83.0,23.0,0.0,2512.0,10.0,0,0.0,14.09102270723379,0.0
48.0,47.0,19.0,94.0,161.0,10.0,0,15.16,10.23782834105379,0.0
121.03246108394397,125.92294422444392,12.941068489189753,112.0,222.0,10.0,0,18.29,1.5705612228060029,1.0
44.0,58.0,30.0,47.0,182.0,10.0,0,19.12,12.332031096008254,0.0
10.585079867299516,90.2081699362458,12.045997528158914,33.0,104.0,10.0,1,23.98,4.228116034082937,1.0
54.0,33.0,20.0,118.0,204.0,10.0,0,24.44,10.380173023736928,0.0
64.0,132.0,8.0,168.0,411.0,10.0,1,65.18,2.765203646622614,0.0
41.0,36.0,13.0,203.0,328.0,10.0,0,68.01,8.886898192166793,0.0
49.37343763146348,26.467298415692166,28.900850399827974,208.0,333.0,10.0,0,107.9,8.02766387735599,1.0
66.13652638765865,10.117117993335015,28.619378811228522,234.0,351.0,10.0,1,174.35,9.170821540020366,1.0
114.0,109.0,16.0,326.0,412.0,10.0,0,188.7,13.313647678204848,0.0
90.0,44.0,6.0,240.0,298.0,10.0,1,193.52,5.123288525968308,0.0
99.0,34.0,9.0,295.0,432.0,10.0,1,245.32,4.642941313651464,0.0
