x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,3598.0,0.0,1,0.0,11.512730930004581,0.0
47.0,36.0,20.0,41.0,201.0,90.0,0,5.92,17.83865833615087,0.0
37.34268908750214,47.8810030008195,9.816974874242575,7.0,167.0,90.0,0,6.28,7.059690968209426,1.0
16.0,90.0,20.0,78.0,238.0,90.0,0,22.65,7.844984226137893,0.0
125.80922224504629,29.193110104313938,15.642845545006141,134.0,294.0,90.0,0,24.24,15.655133419013698,1.0
94.14735367228003,76.19345261661857,37.55619599870295,67.0,227.0,90.0,1,27.6,15.369426675510052,1.0
106.48806304631633,10.638148255930364,38.85037901539647,233.0,393.0,90.0,0,71.72,5.124219900223641,1.0
26.0,24.0,20.0,173.0,333.0,90.0,0,126.94,2.5319967886963877,0.0
46.721935615175376,34.83051497396673,24.170400600679244,223.0,383.0,90.0,0,186.23,0.8926183977157806,1.0
94.0,18.0,30.0,273.0,433.0,90.0,0,247.64,11.295610838101247,0.0
23.0,22.0,20.0,357.0,517.0,90.0,0,286.72,2.687176827645508,0.0
17.0,25.0,10.0,454.0,614.0,90.0,1,326.46,2.2086111629442704,0.0
107.83223033291459,49.57041078096067,17.367831468803562,426.0,586.0,90.0,1,340.55,4.123032668854378,1.0
45.0,68.0,30.0,421.0,581.0,90.0,0,374.18,3.599766209157754,0.0
95.64485237480271,52.57329508142482,1.5561057045885374,424.0,584.0,90.0,1,415.55,2.4447698490102243,1.0
54.637469725349796,117.7179073034804,32.84854483387405,516.0,676.0,90.0,0,415.8,14.717041446425931,1.0
103.0,12.0,20.0,571.0,731.0,90.0,0,444.64,5.905863999525948,0.0
8.859020818858944,97.01642963518167,0.4201284927065396,608.0,768.0,90.0,0,471.81,13.569374644016856,1.0
15.0,23.0,30.0,547.0,707.0,90.0,0,538.78,2.9369794225395722,0.0
104.0,82.0,30.0,624.0,784.0,90.0,0,562.07,5.845596764113004,0.0
84.22083376938478,104.14090380420289,0.14157818306471892,713.0,873.0,90.0,0,578.91,9.672212267832583,1.0
15.293084551534491,103.59134469769343,2.738745345887854,668.0,828.0,90.0,0,597.63,3.7125359443959756,1.0
40.42591200012004,61.27041494508003,5.011883931303478,808.0,968.0,90.0,1,646.49,4.928336797373721,1.0
26.973669721660755,116.03079527911295,14.319052306547642,802.0,962.0,90.0,0,671.6,2.145502098680698,1.0
28.430941769958565,109.07795710333635,36.56538725905062,739.0,899.0,90.0,1,679.55,4.202548038653882,1.0
107.04031428791355,23.63857766014445,11.897069357354386,835.0,995.0,90.0,0,711.9,12.507854664189018,1.0
86.5809388100123,91.77670481741377,13.342825462871573,723.0,883.0,90.0,1,719.08,10.082222664457095,1.0
12.0,33.0,10.0,831.0,991.0,90.0,1,764.18,5.598587303657624,0.0
97.54858466346718,135.46438562890683,8.042423746320754,906.0,1066.0,90.0,0,823.41,4.237647696013914,1.0
23.951950202298598,24.66815955514719,11.528990449157611,1021.0,1181.0,90.0,1,865.01,2.9305961280704294,1.0
61.92131771968442,17.00853590421619,18.960105451596647,933.0,1093.0,90.0,0,873.63,1.4188832089524617,1.0
101.0,68.0,10.0,917.0,1077.0,90.0,1,893.0,10.587274138762254,0.0
127.627434444656,44.67390984761127,13.666213233253742,1002.0,1162.0,90.0,0,912.6,13.912076853255947,1.0
