x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,11.845748983126176,0.0
52.71483299254346,72.04372841984775,32.77542660645301,131.0,281.0,10.0,0,0.57,3.6914364962249406,1.0
113.0,69.0,20.0,43.0,193.0,10.0,0,0.86,3.009271120174159,0.0
21.0,48.0,10.0,53.0,203.0,10.0,1,2.51,12.777476062771758,0.0
67.85528871838785,42.83104114960654,33.11837007352477,51.0,201.0,10.0,1,2.75,2.867554304565898,1.0
10.379455811049416,22.376171703454958,33.630176798002225,41.0,191.0,10.0,0,2.84,4.598241461463095,1.0
99.0,26.0,40.0,52.0,202.0,10.0,0,3.06,1.972806210552157,0.0
66.0,40.0,20.0,30.0,180.0,10.0,0,3.69,10.713657589738524,0.0
50.53165393166894,76.497800973999,30.604970823651954,35.0,185.0,10.0,0,5.51,4.841072429402239,1.0
79.0,72.0,22.0,9.0,159.0,10.0,0,5.57,5.098085376681343,0.0
95.86580040121662,20.669808226847476,9.514705905914344,62.0,212.0,10.0,0,6.09,9.155017630749793,1.0
60.38363254046454,117.9026558618112,36.553700909713655,79.0,229.0,10.0,1,6.22,14.91449299739417,1.0
85.0,75.0,37.0,15.0,165.0,10.0,0,6.83,8.163851637620557,0.0
116.55969406777697,34.46645004847473,33.098181053288705,52.0,202.0,10.0,0,7.57,11.385320468271551,1.0
84.0,36.0,10.0,42.0,192.0,10.0,1,8.85,2.044753657313662,0.0
61.0,48.0,20.0,23.0,173.0,10.0,0,9.61,3.401623847857977,0.0
61.0,54.0,10.0,18.0,168.0,10.0,1,11.16,2.8621260374479163,0.0
2.3872757899017323,2.120288814592867,24.66776284154076,14.0,164.0,10.0,1,11.32,10.68704231723672,1.0
34.0,108.0,10.0,61.0,211.0,10.0,1,12.31,8.966551429002514,0.0
29.395068775557178,63.499136404018955,34.75676467208541,132.0,282.0,10.0,0,12.53,3.3665651293337,1.0
78.61440197948929,52.80781988806291,19.97319993182016,32.0,182.0,10.0,1,13.28,14.430127027096628,1.0
82.0,100.0,18.0,44.0,194.0,10.0,0,15.1,2.256232623316548,0.0
86.0,102.0,10.0,35.0,185.0,10.0,1,15.2,4.262209764599204,0.0
71.65397310112401,45.510966411278304,17.141275829923266,21.0,171.0,10.0,1,16.54,1.7137336658462559,1.0
6.282652337995826,106.77465454732065,31.909061571199743,84.0,234.0,10.0,0,16.91,4.264022419140719,1.0
48.90969969523112,36.97818823172467,13.637853296892697,70.0,220.0,10.0,1,17.22,4.29465297283577,1.0
112.0,67.0,10.0,42.0,192.0,10.0,1,17.77,2.0754726986385057,0.0
25.509497165085488,116.40328523384872,27.113288145000247,37.0,187.0,10.0,0,18.42,11.677962359314295,1.0
70.0,94.0,32.0,24.0,174.0,10.0,0,21.62,13.826357645062071,0.0
67.82736366257068,85.51077000435116,0.20022742276042838,66.0,216.0,10.0,0,22.1,5.541651390307916,1.0
102.0,60.0,30.0,75.0,225.0,10.0,0,22.15,7.896306314817463,0.0
28.0,99.0,10.0,51.0,201.0,10.0,1,24.36,6.025414506128749,0.0
127.0,108.0,10.0,75.0,225.0,10.0,1,24.37,5.655590814330916,0.0
30.306272186898013,3.124587462888995,30.821309458683665,39.0,189.0,10.0,0,27.09,18.29892639000298,1.0
132.05110987507555,77.57653013611463,38.6073589010958,43.0,193.0,10.0,1,27.46,10.976074814062756,1.0
84.0,99.0,20.0,32.0,182.0,10.0,0,30.55,1.7880226214842325,0.0
139.9599840231062,23.176839076503008,21.460784240322646,42.0,192.0,10.0,1,31.25,18.913739196133402,1.0
87.0,108.0,20.0,41.0,191.0,10.0,0,31.36,3.8195563338398113,0.0
57.0,53.0,10.0,34.0,184.0,10.0,1,31.61,5.034691227719545,0.0
97.27328838084725,76.70974864310912,33.1975310512459,75.0,225.0,10.0,0,34.07,14.285309241635606,1.0
135.35282972624807,57.76703728172288,39.1114581590709,51.0,201.0,10.0,0,34.78,6.949336963009695,1.0
119.0,114.0,20.0,65.0,215.0,10.0,0,34.89,3.240517734576149,0.0
122.0,113.0,20.0,67.0,217.0,10.0,0,35.36,1.090808439890369,0.0
70.06394315636467,44.72267386668778,20.467017325036604,95.0,245.0,10.0,1,36.15,2.0273832970519514,1.0
71.63828435609855,72.69878782469439,22.96536472137326,71.0,221.0,10.0,1,36.25,3.2414419635094447,1.0
4.0,28.0,10.0,84.0,234.0,10.0,1,36.76,1.6313140329516744,0.0
97.0,29.0,30.0,49.0,199.0,10.0,0,37.67,1.6924268712433066,0.0
85.0,106.0,20.0,39.0,189.0,10.0,0,38.24,2.6662151188491388,0.0
122.37908407849378,124.48180317204556,8.409834868744724,78.0,228.0,10.0,1,40.65,16.275954639874477,1.0
17.0,37.0,30.0,62.0,212.0,10.0,0,40.79,1.4339315491491313,0.0
137.0,137.0,27.0,94.0,244.0,10.0,0,44.36,14.245399140795012,0.0
35.0,102.0,10.0,112.0,262.0,10.0,1,47.66,8.868833361632102,0.0
31.68306596207217,61.022487614829146,39.882368769715754,68.0,218.0,10.0,1,53.48,4.075984061993381,1.0
127.0,112.0,20.0,70.0,220.0,10.0,0,55.73,1.4473593903974562,0.0
110.49739229002171,55.12989852504536,9.621144504012843,78.0,228.0,10.0,0,56.18,8.315897488386227,1.0
19.0,37.0,20.0,66.0,216.0,10.0,0,56.69,1.9279524645057222,0.0
4.118292211782466,86.36038859987352,9.356690109215808,62.0,212.0,10.0,0,56.78,3.0308495902383634,1.0
34.726440672738754,92.29539560428374,37.25633199861333,203.0,353.0,10.0,0,56.88,11.84290859754977,1.0
137.0,101.0,12.0,109.0,259.0,10.0,0,58.78,4.564282286011446,0.0
4.0,23.0,10.0,81.0,231.0,10.0,1,60.12,2.310336273690871,0.0
19.0,39.0,10.0,78.0,228.0,10.0,1,70.32,1.6391375869683262,0.0
107.01685610093637,94.8056090029276,29.03973395001581,79.0,229.0,10.0,1,70.4,6.827456875036162,1.0
119.0,136.0,30.0,82.0,232.0,10.0,0,79.64,1.195362512726953,0.0
11.339056800045048,63.37286671314685,30.098091831624004,178.0,328.0,10.0,0,80.25,4.091526469615602,1.0
4.3359933949605844,25.43077433983116,12.457788778343645,82.0,232.0,10.0,1,81.54,2.6919688740905614,1.0
118.0,108.0,10.0,115.0,265.0,10.0,1,89.95,6.177554152686664,0.0
54.0,41.0,9.0,221.0,371.0,10.0,1,91.44,13.62615085144919,0.0
117.0,92.0,25.0,223.0,373.0,10.0,0,110.41,7.188529721411321,0.0
130.85697460845722,134.66166080463265,22.34114565320263,214.0,364.0,10.0,0,111.02,5.941377599295644,1.0
83.0,12.0,29.0,170.0,320.0,10.0,0,118.26,10.67728372268452,0.0
105.07673272042929,100.17216091303759,25.70399793230889,164.0,314.0,10.0,1,123.08,4.209675898257495,1.0
81.01584031998935,92.78513998778718,0.7483012655892818,146.0,296.0,10.0,1,125.38,7.984785259094062,1.0
124.80164297270923,97.90730378347337,5.82185368292234,174.0,324.0,10.0,0,130.85,10.636492034118287,1.0
58.211905248167774,56.1820550986785,14.384465955346837,197.0,347.0,10.0,1,136.69,4.840323873306993,1.0
76.35535722739975,87.05939067554709,38.04195827894667,172.0,322.0,10.0,0,140.15,5.120565098360053,1.0
110.0,99.0,21.0,243.0,393.0,10.0,0,146.73,11.940684584349025,0.0
16.0,62.0,15.0,336.0,486.0,10.0,0,160.7,10.912082573346595,0.0
14.017257893673502,93.79627772998386,16.87908429623338,274.0,424.0,10.0,0,174.17,3.5039323232758255,1.0
83.3026450525028,2.4691539869546877,33.28501640386821,331.0,481.0,10.0,0,186.55,7.111916708640538,1.0
54.38734180384817,36.23646180611232,12.92793304489157,312.0,462.0,10.0,0,189.66,5.041152745381458,1.0
37.0,125.0,10.0,283.0,433.0,10.0,1,217.58,1.4718008722414162,0.0
73.60228640756857,84.86663964857684,1.58889285550178,312.0,462.0,10.0,0,224.21,3.28161041666302,1.0
135.0,65.0,3.0,279.0,429.0,10.0,1,229.15,11.587215413077889,0.0
18.0,104.0,18.0,277.0,427.0,10.0,0,234.69,8.799498112700405,0.0
15.0,9.0,2.0,350.0,500.0,10.0,1,236.32,12.83166934503769,0.0
50.0,106.0,25.0,260.0,410.0,10.0,0,246.7,5.375603286326765,0.0
30.0,21.0,12.0,262.0,412.0,10.0,0,254.52,9.051157128516268,0.0
8.0,87.0,17.0,341.0,491.0,10.0,0,267.98,3.1353838213552656,0.0
84.0,88.0,16.0,296.0,446.0,10.0,0,269.92,10.448726900492396,0.0
20.0,69.0,13.0,318.0,468.0,10.0,0,271.75,2.0674330315300464,0.0
10.0,111.0,21.0,402.0,552.0,10.0,0,284.95,12.502483805084363,0.0
16.0,92.0,10.0,299.0,449.0,10.0,1,291.92,6.539920829920002,0.0
115.20094824495388,115.07271497294235,5.035147027809748,386.0,536.0,10.0,0,298.66,4.389590270895741,1.0
68.7870877973896,92.39542048465566,31.162559251432953,316.0,466.0,10.0,0,310.68,1.7615541154380403,1.0
58.0,95.0,35.0,425.0,575.0,10.0,0,316.09,11.953516671215056,0.0
10.0,86.0,14.0,351.0,501.0,10.0,0,319.16,1.9639216511895419,0.0
88.0,29.0,33.0,430.0,580.0,10.0,0,337.78,8.172641502975903,0.0
54.252433789853214,88.47495253631764,13.385161128492381,441.0,591.0,10.0,0,385.2,5.9810928777458106,1.0
61.0,34.0,7.0,413.0,563.0,10.0,1,388.1,7.367341534855627,0.0
126.02548478538814,32.33428400326697,1.207261170637004,398.0,548.0,10.0,1,395.19,11.98141827939173,1.0
60.0,84.0,23.0,422.0,572.0,10.0,0,409.31,6.243439672726677,0.0
