x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,10.980803286229758,0.0
16.0,62.0,15.0,0.0,570.0,10.0,0,0.0,10.00142853582847,0.0
6.0,25.0,10.0,0.0,546.0,10.0,1,0.0,2.2573720906036043,0.0
116.7747919013136,1.3805983242214859,33.89264231947463,0.0,575.0,10.0,0,0.0,19.114003561906223,1.0
90.0,44.0,6.0,0.0,592.0,10.0,1,0.0,5.120754031001528,0.0
86.26382860328188,111.56209910431,9.17924115016087,0.0,562.0,10.0,0,0.0,5.398734839810347,1.0
100.00209450163918,59.46656882382423,21.257239212809637,0.0,567.0,10.0,0,0.0,20.16335581584506,1.0
131.1162586431468,9.359612035187986,10.74146855125373,0.0,589.0,10.0,0,0.0,10.34131455959601,1.0
25.00587944868254,52.32949597353455,2.55002083438582,0.0,580.0,10.0,0,0.0,7.11111067521921,1.0
16.0,38.0,20.0,0.0,562.0,10.0,0,0.0,0.915116260014742,0.0
20.53177996906811,74.39052396120803,32.13986393473016,0.0,582.0,10.0,1,0.0,4.869645941210306,1.0
139.9046238251566,136.56653394230804,14.176178881927655,0.0,548.0,10.0,1,0.0,3.3226153633076034,1.0
4.0,28.0,10.0,0.0,546.0,10.0,1,0.0,2.968561582023512,0.0
30.0,21.0,12.0,0.0,561.0,10.0,0,0.0,14.097497666213798,0.0
139.0,110.0,19.0,0.0,545.0,10.0,0,0.0,11.685295733356906,0.0
36.0,124.0,34.0,0.0,561.0,10.0,0,0.0,1.316336072909614,0.0
80.0,103.0,15.0,0.0,590.0,10.0,0,0.0,3.2665780481350994,0.0
139.92704429994004,15.470442056100456,5.281842464546669,0.0,578.0,10.0,0,0.0,12.824884210797212,1.0
83.6495707202503,8.952801452444549,11.797521335744268,0.0,559.0,10.0,0,0.0,13.167096912708402,1.0
73.17413772025608,92.15824016074122,20.83651316318349,0.0,609.0,10.0,0,0.0,13.613960831822693,1.0
63.0,57.0,10.0,15.0,45.0,10.0,1,2.23,3.9053420723981827,0.0
96.65379900655533,20.18496141916217,33.08718668608879,9.0,39.0,10.0,0,3.24,2.586100191454757,1.0
37.859812445011165,7.6087056696440065,30.82145969531998,24.0,54.0,10.0,0,3.69,7.072305213493767,1.0
21.0,48.0,10.0,53.0,83.0,10.0,1,3.84,10.915388123987139,0.0
2.443477650321367,124.93376349035552,20.518366750453595,70.0,100.0,10.0,0,4.12,18.528595994445077,1.0
82.0,100.0,18.0,104.0,134.0,10.0,0,5.04,1.76619490081757,0.0
61.0,48.0,20.0,68.0,98.0,10.0,0,7.72,3.637507192608227,0.0
83.8624119130508,131.7998762952619,22.35579184788846,72.0,102.0,10.0,1,9.53,4.681954267904956,1.0
27.27320068543851,115.41313827685096,9.663894702914448,113.0,143.0,10.0,1,10.77,12.106410345372375,1.0
