x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,1351.0,0.0,1,0.0,13.19284112686312,0.0
74.0,93.0,20.0,23.0,66.0,90.0,0,4.58,4.444763996733185,0.0
84.0,99.0,20.0,32.0,102.0,90.0,0,8.39,4.698049236416274,0.0
112.6562026850993,75.21101214959003,32.303221468693074,19.0,94.0,90.0,1,11.95,3.188018755301166,1.0
122.11833481001081,105.1420743114909,11.736852046691544,178.0,238.0,90.0,0,14.69,4.200099477048422,1.0
10.0,137.0,30.0,147.0,219.0,90.0,0,19.61,2.1622006998694965,0.0
85.0,106.0,20.0,186.0,253.0,90.0,0,19.8,5.604074158591371,0.0
136.17096000048795,106.65275053568874,15.266080679620767,101.0,160.0,90.0,1,20.9,9.379135959453587,1.0
4.345323366550644,25.928420857503024,28.33098057211773,35.0,92.0,90.0,0,26.17,2.624435282204093,1.0
103.0,69.0,30.0,33.0,93.0,90.0,0,27.83,5.274448722159683,0.0
97.0,28.0,20.0,110.0,170.0,90.0,0,32.96,1.4335251894088097,0.0
86.15702157939174,90.36259474337913,7.573879928700191,53.0,123.0,90.0,1,35.52,9.485861042763805,1.0
1.0,34.0,20.0,77.0,132.0,90.0,0,41.58,7.170145226183253,0.0
72.71044022993303,65.0764280997467,0.08291726581007186,128.0,179.0,90.0,0,41.87,6.025793146648355,1.0
129.0,9.0,10.0,84.0,147.0,90.0,1,45.63,11.596544103121253,0.0
28.0,99.0,10.0,51.0,93.0,90.0,1,48.67,8.778658900244611,0.0
115.0,134.0,30.0,140.0,199.0,90.0,0,53.95,3.3439175732408617,0.0
74.56122852298279,86.61944950808092,1.8315002990936735,72.0,141.0,90.0,0,61.12,8.097680642197549,1.0
116.0654730667957,136.09283636542202,1.6203323600330855,115.0,179.0,90.0,0,83.6,2.1739059841381145,1.0
62.0,58.0,20.0,173.0,229.0,90.0,0,87.08,2.069642459208795,0.0
109.0,71.0,20.0,95.0,163.0,90.0,0,90.54,2.9156867437347813,0.0
112.0,71.0,20.0,193.0,252.0,90.0,0,99.63,1.1191294059918449,0.0
8.0,124.0,10.0,231.0,298.0,90.0,1,107.9,3.04196686048322,0.0
74.0,99.0,20.0,176.0,243.0,90.0,0,118.3,6.125085521979617,0.0
103.67184883677575,21.643755249540607,4.935845730050055,215.0,293.0,90.0,1,129.55,4.488979401645257,1.0
