x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,0.9849184070281267,0.0
29.0,60.0,14.0,0.0,2483.0,10.0,0,0.0,4.086149501682707,0.0
30.0,57.0,20.0,0.0,2483.0,10.0,0,0.0,3.2991344430807032,0.0
69.0,116.0,26.0,0.0,2479.0,10.0,0,0.0,0.7342531048728288,0.0
137.0,7.0,40.0,0.0,2434.0,10.0,0,0.0,19.964884691836588,0.0
108.65324717891895,71.52678827695033,25.243586496774995,0.0,2452.0,10.0,1,0.0,6.403057685165255,1.0
38.0688272898624,56.997714132777936,14.021257920252292,0.0,2467.0,10.0,0,0.0,4.137127003152054,1.0
37.0,138.0,5.0,0.0,2450.0,10.0,1,0.0,17.877612315132566,0.0
67.63084282305925,135.33023664928209,38.92840541964779,0.0,2475.0,10.0,0,0.0,5.3638451482715555,1.0
73.7588985203837,81.59279757741974,14.24727005951581,0.0,2491.0,10.0,1,0.0,4.957798575906182,1.0
130.58552229353646,84.41935720702325,19.18500965487214,0.0,2438.0,10.0,0,0.0,18.430775163135323,1.0
140.0,42.0,13.0,0.0,2450.0,10.0,0,0.0,23.958371840526603,0.0
41.34083254489813,115.02034420244865,26.77177078005664,0.0,2463.0,10.0,0,0.0,7.761657378761605,1.0
104.0,32.0,18.0,0.0,2475.0,10.0,0,0.0,5.870997220896362,0.0
39.74678330298249,64.10135981819298,6.858128929943494,0.0,2515.0,10.0,0,0.0,9.587336337712632,1.0
79.0,72.0,22.0,0.0,2516.0,10.0,0,0.0,7.8394062485272755,0.0
22.239382454792597,25.290819996142936,23.318692974299566,0.0,2476.0,10.0,0,0.0,19.582596256583216,1.0
89.0,24.0,15.0,0.0,2476.0,10.0,0,0.0,6.269722754683393,0.0
58.35738349624065,88.73933708276999,30.4576919032527,0.0,2457.0,10.0,0,0.0,10.553827810211498,1.0
98.0,4.0,20.0,0.0,2454.0,10.0,0,0.0,4.736725256190697,0.0
86.0,40.0,22.0,0.0,2491.0,10.0,0,0.0,4.017207980036973,0.0
37.0,125.0,10.0,0.0,2461.0,10.0,1,0.0,3.726818638899303,0.0
107.0,77.0,34.0,0.0,2488.0,10.0,0,0.0,3.667777679837668,0.0
105.0,2.0,1.0,0.0,2449.0,10.0,1,0.0,4.159160124416118,0.0
89.81039439684218,4.410566286406491,3.245524141747982,0.0,2480.0,10.0,0,0.0,8.767184537163452,1.0
110.74544544250325,7.558388676091254,27.732392009126325,0.0,2483.0,10.0,0,0.0,7.846050092381201,1.0
31.789531798880944,9.727456689760269,3.791226801510601,0.0,2468.0,10.0,0,0.0,6.098364492377861,1.0
94.95061118362723,98.06898600625752,3.707474718079551,0.0,2456.0,10.0,1,0.0,2.3957897605793748,1.0
17.026468577507757,84.27065562666026,25.886816571924058,0.0,2490.0,10.0,0,0.0,5.473564774968466,1.0
120.0,52.0,20.0,0.0,2472.0,10.0,0,0.0,12.835190388251446,0.0
132.0,133.0,24.0,0.0,2437.0,10.0,0,0.0,2.6988847433913374,0.0
79.95176404517844,138.92209385970395,2.5274619135066967,0.0,2477.0,10.0,0,0.0,16.76256511575345,1.0
109.0,131.0,16.0,0.0,2453.0,10.0,0,0.0,9.974462753636937,0.0
83.0,12.0,29.0,0.0,2466.0,10.0,0,0.0,12.218354545738297,0.0
16.0,92.0,10.0,0.0,2467.0,10.0,1,0.0,11.484577358407996,0.0
34.0,72.0,21.0,0.0,2489.0,10.0,0,0.0,8.690338094672267,0.0
102.0,52.0,15.0,0.0,2489.0,10.0,0,0.0,4.043113512682653,0.0
99.57090340556068,10.427322336560184,6.069976372311197,0.0,2464.0,10.0,0,0.0,6.233507574150241,1.0
86.0,80.0,21.0,0.0,2507.0,10.0,0,0.0,3.627284248093482,0.0
103.0,44.0,12.0,0.0,2483.0,10.0,0,0.0,9.494115676178367,0.0
71.0,70.0,9.0,0.0,2524.0,10.0,1,0.0,1.060509971335859,0.0
39.0,100.0,31.0,0.0,2482.0,10.0,0,0.0,13.876471719835004,0.0
15.931506236906081,55.80184002824239,8.656700965882838,0.0,2491.0,10.0,0,0.0,6.882670005971396,1.0
81.40939954153987,106.27925065957326,11.994950400987685,0.0,2473.0,10.0,0,0.0,4.023979624026275,1.0
88.0,29.0,33.0,0.0,2481.0,10.0,0,0.0,4.369921485906756,0.0
47.0,83.0,1.0,0.0,2499.0,10.0,1,0.0,11.53800803060643,0.0
139.0,68.0,25.0,0.0,2456.0,10.0,0,0.0,4.831258165330436,0.0
85.0,75.0,37.0,0.0,2510.0,10.0,0,0.0,4.980336927438021,0.0
70.0,83.0,23.0,0.0,2512.0,10.0,0,0.0,14.09102270723379,0.0
48.0,47.0,19.0,94.0,161.0,10.0,0,15.16,10.23782834105379,0.0
32.98749208122416,91.75171440333123,30.85334372962658,112.0,222.0,10.0,0,18.29,12.05393033575091,1.0
44.0,58.0,30.0,47.0,182.0,10.0,0,19.12,12.332031096008254,0.0
28.8140656828629,130.05421424300724,27.814510685986686,33.0,104.0,10.0,1,23.98,8.711787164799741,1.0
54.0,33.0,20.0,118.0,204.0,10.0,0,24.44,10.380173023736928,0.0
64.0,132.0,8.0,168.0,411.0,10.0,1,65.18,2.765203646622614,0.0
41.0,36.0,13.0,203.0,328.0,10.0,0,68.01,8.886898192166793,0.0
109.52710270282225,15.689972139985953,39.85916305568213,208.0,333.0,10.0,0,107.9,2.2805278970820853,1.0
98.22663197729193,98.53810003072479,13.460818750529139,234.0,351.0,10.0,1,174.35,4.087766820118214,1.0
114.0,109.0,16.0,326.0,412.0,10.0,0,188.7,13.313647678204848,0.0
90.0,44.0,6.0,240.0,298.0,10.0,1,193.52,5.123288525968308,0.0
99.0,34.0,9.0,295.0,432.0,10.0,1,245.32,4.642941313651464,0.0
