x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,11.845748983126176,0.0
48.74228371371042,23.337644537070425,39.1436220765824,131.0,281.0,10.0,0,0.57,11.95597411729084,1.0
113.0,69.0,20.0,43.0,193.0,10.0,0,0.86,3.009271120174159,0.0
21.0,48.0,10.0,53.0,203.0,10.0,1,2.51,12.777476062771758,0.0
60.29190838294183,80.5943795750369,11.02707908253846,51.0,201.0,10.0,1,2.75,4.701426503337832,1.0
122.72870608012961,111.28897031104964,23.512666542938234,41.0,191.0,10.0,0,2.84,1.6596604411139226,1.0
99.0,26.0,40.0,52.0,202.0,10.0,0,3.06,1.972806210552157,0.0
66.0,40.0,20.0,30.0,180.0,10.0,0,3.69,10.713657589738524,0.0
123.43822992066507,41.06165438996651,10.101162978421453,35.0,185.0,10.0,0,5.51,11.743538463905999,1.0
79.0,72.0,22.0,9.0,159.0,10.0,0,5.57,5.098085376681343,0.0
99.0275875045159,58.642228665550974,29.324478465766557,62.0,212.0,10.0,0,6.09,2.6261500037356282,1.0
98.92375409296879,5.6407580350647475,13.312507586531437,79.0,229.0,10.0,1,6.22,13.496513719888288,1.0
85.0,75.0,37.0,15.0,165.0,10.0,0,6.83,8.163851637620557,0.0
20.97952890866023,118.70876001868415,28.186270650487245,52.0,202.0,10.0,0,7.57,18.7128721247578,1.0
84.0,36.0,10.0,42.0,192.0,10.0,1,8.85,2.044753657313662,0.0
61.0,48.0,20.0,23.0,173.0,10.0,0,9.61,3.401623847857977,0.0
61.0,54.0,10.0,18.0,168.0,10.0,1,11.16,2.8621260374479163,0.0
49.821272488392204,113.77247415275073,17.676222300797217,14.0,164.0,10.0,1,11.32,10.29420958158687,1.0
34.0,108.0,10.0,61.0,211.0,10.0,1,12.31,8.966551429002514,0.0
108.42816384523684,128.23657412790334,19.441348520297694,132.0,282.0,10.0,0,12.53,15.299490079140398,1.0
103.07628619658823,15.905914964450131,16.813234767193403,32.0,182.0,10.0,1,13.28,2.114512991711371,1.0
82.0,100.0,18.0,44.0,194.0,10.0,0,15.1,2.256232623316548,0.0
86.0,102.0,10.0,35.0,185.0,10.0,1,15.2,4.262209764599204,0.0
70.7979234213626,76.85884996047048,31.173273132067404,21.0,171.0,10.0,1,16.54,8.205829402925668,1.0
8.180096929967538,116.86669047905798,20.457081287822476,84.0,234.0,10.0,0,16.91,7.606821018334512,1.0
67.00505621194984,5.081385991355403,11.803349567666078,70.0,220.0,10.0,1,17.22,21.436379927770197,1.0
112.0,67.0,10.0,42.0,192.0,10.0,1,17.77,2.0754726986385057,0.0
25.95162203959331,2.80162258712644,39.96768953931975,37.0,187.0,10.0,0,18.42,14.784079970789612,1.0
70.0,94.0,32.0,24.0,174.0,10.0,0,21.62,13.826357645062071,0.0
64.49076524684776,37.46607747491668,6.700090638300864,66.0,216.0,10.0,0,22.1,2.84827439070548,1.0
102.0,60.0,30.0,75.0,225.0,10.0,0,22.15,7.896306314817463,0.0
28.0,99.0,10.0,51.0,201.0,10.0,1,24.36,6.025414506128749,0.0
127.0,108.0,10.0,75.0,225.0,10.0,1,24.37,5.655590814330916,0.0
78.09547492422269,112.71466543567408,16.884363993552203,39.0,189.0,10.0,0,27.09,10.393497343737657,1.0
128.12271701113158,103.61977723626505,18.863905502566013,43.0,193.0,10.0,1,27.46,6.592291996915136,1.0
84.0,99.0,20.0,32.0,182.0,10.0,0,30.55,1.7880226214842325,0.0
26.198605128762303,81.45620186766625,29.862663575741312,42.0,192.0,10.0,1,31.25,11.061619616464181,1.0
