x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,1351.0,0.0,1,0.0,11.946836350021444,0.0
89.0,73.0,10.0,19.0,121.0,90.0,1,3.13,4.693222483829471,0.0
97.0,28.0,20.0,89.0,192.0,90.0,0,8.16,1.9823206730685132,0.0
64.3294581526194,61.320678774137825,27.188107925302315,23.0,203.0,90.0,0,9.03,5.162605293061671,1.0
109.0,131.0,20.0,72.0,107.0,90.0,0,9.51,8.604794508462213,0.0
78.40316667047081,69.80168318545714,1.2683506296153757,148.0,190.0,90.0,0,12.13,12.554130364712679,1.0
84.0,99.0,20.0,32.0,126.0,90.0,0,12.18,6.1396014392346645,0.0
103.0,69.0,30.0,33.0,291.0,90.0,0,13.49,6.440704256544182,0.0
79.4085095599552,98.49494644712662,23.651655904144135,115.0,333.0,90.0,1,16.32,3.4628125046822147,1.0
93.0,75.0,30.0,38.0,378.0,90.0,0,22.37,2.5834118304101388,0.0
109.0,71.0,20.0,83.0,175.0,90.0,0,23.86,4.1402107607628125,0.0
68.39072906710602,3.606142097878131,22.934706256551564,79.0,299.0,90.0,1,27.66,3.337723757286485,1.0
49.173715464375974,81.33288687969161,9.35824644609157,102.0,343.0,90.0,0,28.39,17.788349835259176,1.0
34.75795431635484,9.9540286093684,27.189431398386937,77.0,319.0,90.0,0,29.47,14.867266047792672,1.0
85.0,106.0,20.0,165.0,274.0,90.0,0,30.88,7.769968255100025,0.0
10.0,137.0,30.0,110.0,256.0,90.0,0,31.33,3.0198819616346957,0.0
87.0,39.0,20.0,35.0,331.0,90.0,0,32.42,1.5844596461223601,0.0
62.0,58.0,20.0,106.0,297.0,90.0,0,35.8,1.8402239056947591,0.0
115.20311627431029,107.53982774421209,29.996337364761494,56.0,402.0,90.0,0,36.68,9.289141460565274,1.0
11.175352514428571,74.26890250533611,29.855993771092443,56.0,206.0,90.0,1,38.8,6.305594155341656,1.0
28.0,99.0,10.0,51.0,226.0,90.0,1,40.75,8.607279772085082,0.0
74.0,99.0,20.0,47.0,371.0,90.0,0,43.17,7.6992198564109975,0.0
101.94790298964082,64.8334070180498,10.805137358102893,127.0,363.0,90.0,0,45.36,5.706896015586542,1.0
21.0,48.0,10.0,53.0,274.0,90.0,1,47.15,6.705897314773383,0.0
59.9353198583016,123.65123540398034,25.17034568464971,84.0,223.0,90.0,1,57.06,19.408305982471774,1.0
27.906641793853197,88.96234654029347,20.993388096491522,81.0,226.0,90.0,0,64.15,5.946650815581005,1.0
135.0,3.0,20.0,260.0,290.0,90.0,0,90.94,2.49134455825253,0.0
8.0,138.0,30.0,191.0,360.0,90.0,0,91.4,2.9075946300002085,0.0
8.0,124.0,10.0,200.0,328.0,90.0,1,101.8,5.745929630227123,0.0
38.15832327872104,85.9904390712181,34.9589926984372,118.0,177.0,90.0,0,113.62,8.29948785108534,1.0
114.9830219775092,11.10709714468535,33.016695692768195,211.0,471.0,90.0,1,124.19,12.165642718019607,1.0
32.84903701516942,41.78951422733121,23.09323375720275,176.0,332.0,90.0,1,135.85,10.724828088520912,1.0
122.89435142361795,106.83731888712445,27.933200351941533,299.0,528.0,90.0,0,139.22,2.4013879841638373,1.0
17.0,43.0,10.0,232.0,251.0,90.0,1,139.24,4.8567970314969,0.0
113.0,71.0,10.0,169.0,458.0,90.0,1,140.44,0.9647988687593263,0.0
34.173359229749096,119.81808091109727,0.054244207015585744,333.0,547.0,90.0,1,159.68,4.3318687827222435,1.0
6.184377097084671,66.88268514529277,11.737796587975318,327.0,508.0,90.0,0,163.21,12.833361676368423,1.0
54.963499285000864,106.10765413239373,11.461352856006254,338.0,483.0,90.0,0,164.74,13.615460277136778,1.0
113.0,69.0,20.0,297.0,514.0,90.0,0,189.3,1.416194841742813,0.0
121.0,112.0,20.0,209.0,288.0,90.0,0,192.65,2.871014728023935,0.0
6.0,135.0,40.0,296.0,442.0,90.0,0,196.55,4.097631495169868,0.0
63.0,50.0,10.0,304.0,475.0,90.0,1,204.09,3.4383611611584968,0.0
135.0,0.0,10.0,339.0,397.0,90.0,1,209.36,3.744384595073548,0.0
1.0,24.0,10.0,303.0,416.0,90.0,1,226.31,5.293765080429758,0.0
17.433232742115692,121.65887175052829,15.142296524321303,348.0,369.0,90.0,0,234.64,4.240969155082941,1.0
119.0,136.0,30.0,317.0,400.0,90.0,0,247.97,3.652655608089238,0.0
21.0,25.0,20.0,368.0,490.0,90.0,0,248.8,4.283421539876601,0.0
83.20674365405657,134.8511169374892,8.098752769561157,438.0,536.0,90.0,1,258.14,22.84420410236575,1.0
26.111198413302034,95.82780543718836,16.28671425845757,408.0,570.0,90.0,1,266.42,2.6391498941145186,1.0
104.0,106.0,20.0,326.0,499.0,90.0,0,284.95,2.874239892054675,0.0
89.14303650027638,80.41716564508542,23.49734502473236,298.0,667.0,90.0,0,289.11,4.516816798795051,1.0
86.56338682761876,76.62512784392436,4.445110766134204,433.0,563.0,90.0,0,299.51,4.769842800903906,1.0
71.55627035437317,39.1113353893248,27.272901918621262,486.0,534.0,90.0,0,313.17,4.017099728694655,1.0
4.0,28.0,10.0,442.0,836.0,90.0,1,315.82,2.5873125364671585,0.0
88.82504115919218,73.40915907564302,20.810467762273923,510.0,722.0,90.0,0,332.8,0.6623038094677747,1.0
103.48399776302195,91.71011571939482,31.7030632134526,382.0,722.0,90.0,0,347.17,17.315839032560127,1.0
86.0,37.0,10.0,475.0,535.0,90.0,1,353.4,1.0858607842662182,0.0
112.0,67.0,10.0,444.0,552.0,90.0,1,362.14,2.808024988822808,0.0
32.0,106.0,10.0,519.0,740.0,90.0,1,366.37,2.2858200130949125,0.0
3.0104863042421277,128.31413602406317,28.79754671746417,446.0,719.0,90.0,0,373.88,7.7886880143713695,1.0
18.0,38.0,30.0,530.0,689.0,90.0,0,376.31,1.8727791477584976,0.0
17.0,37.0,30.0,475.0,562.0,90.0,0,405.45,1.6030682869060466,0.0
104.53779456353355,36.906535840295746,10.177006701324082,485.0,782.0,90.0,1,411.69,3.3626018555092116,1.0
127.58802429454661,104.58783576062628,17.97627459505491,600.0,786.0,90.0,0,432.0,3.2637223551475674,1.0
77.14251299558208,17.680630792896032,22.857278883259262,561.0,798.0,90.0,1,444.53,8.674658335544411,1.0
103.0,34.0,30.0,556.0,657.0,90.0,0,444.54,7.623944795806526,0.0
126.2048941855602,51.018115888432135,13.644973406848813,476.0,678.0,90.0,0,456.48,23.936485226872517,1.0
13.792667328287465,117.78819583788108,33.53229676735278,519.0,556.0,90.0,0,463.09,4.258261373724682,1.0
74.8947788568397,40.47928354347447,22.544973440011837,516.0,676.0,90.0,0,464.26,3.5747363869491027,1.0
56.67816676930301,33.97791569884285,10.368602390171176,597.0,742.0,90.0,1,482.0,11.168145969050693,1.0
103.96648025185564,17.224200500373236,27.903044657069014,672.0,887.0,90.0,0,495.15,4.870348381325648,1.0
127.0,108.0,10.0,625.0,794.0,90.0,1,505.24,1.8454985012149248,0.0
137.0,6.0,10.0,631.0,659.0,90.0,1,506.09,2.4039669976805267,0.0
10.0,134.0,10.0,522.0,785.0,90.0,1,519.88,2.995730910694447,0.0
94.0,70.0,20.0,531.0,634.0,90.0,0,529.52,2.387001222536701,0.0
94.0,105.0,10.0,673.0,712.0,90.0,1,536.47,2.8871197004146216,0.0
100.0,106.0,10.0,594.0,599.0,90.0,1,545.76,2.6770727320827565,0.0
130.10934122560957,122.36053181923614,7.0484285029068605,619.0,842.0,90.0,0,548.22,3.865514765486999,1.0
70.65246855380506,26.08609649334205,34.443868554365324,582.0,714.0,90.0,1,557.65,10.942304936286142,1.0
108.85332675610874,21.26498242070429,3.680411690802101,720.0,918.0,90.0,0,572.78,5.993284905030219,1.0
35.96456725564409,92.67282083142189,4.121751114322576,660.0,716.0,90.0,0,578.68,7.8150276510947005,1.0
70.576837298393,5.148725271698145,9.391780743865983,671.0,678.0,90.0,0,600.32,3.1868678146446108,1.0
59.0,56.0,20.0,713.0,812.0,90.0,0,617.02,4.381832293726049,0.0
116.0,132.0,10.0,829.0,994.0,90.0,1,653.37,2.9876567768016598,0.0
30.0,27.0,10.0,692.0,916.0,90.0,1,653.98,1.4930866250012578,0.0
34.0,104.0,10.0,706.0,737.0,90.0,1,659.99,4.192808916772626,0.0
123.32639373447158,137.00017476325252,18.135966370880567,790.0,924.0,90.0,1,670.61,6.386146559394291,1.0
77.30450914257338,84.25612543881047,38.65541404744956,701.0,830.0,90.0,1,684.26,8.74371505530759,1.0
52.90386995611228,12.878308228759588,25.767060966016352,880.0,1049.0,90.0,1,706.26,20.625546392734886,1.0
29.0,28.0,10.0,864.0,925.0,90.0,1,732.37,1.3975855715630299,0.0
90.0,104.0,20.0,810.0,945.0,90.0,0,733.5,2.4911304944738553,0.0
125.0,108.0,20.0,741.0,862.0,90.0,0,738.15,1.94950867013626,0.0
