x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,11.464946919169233,0.0
54.322410716422446,34.25884629870536,39.638158215622596,0.0,587.0,10.0,0,0.0,1.456176563273988,1.0
114.99586230281001,119.35173485818049,8.775904622059663,0.0,545.0,10.0,1,0.0,4.626825257194441,1.0
48.0,47.0,19.0,0.0,593.0,10.0,0,0.0,8.522737993221313,0.0
116.0,22.0,32.0,0.0,558.0,10.0,0,0.0,3.549619956648276,0.0
46.96528338589738,8.37535455351838,14.322134713736556,0.0,550.0,10.0,0,0.0,2.4980698369990684,1.0
86.0,40.0,22.0,0.0,590.0,10.0,0,0.0,4.130835322763552,0.0
40.0,113.0,23.0,0.0,572.0,10.0,0,0.0,3.8746453407822705,0.0
69.5033985579909,130.91233164005877,29.440430618782006,0.0,609.0,10.0,0,0.0,6.770344428533189,1.0
88.84487638197204,91.9804874755508,13.137600239216468,0.0,572.0,10.0,0,0.0,7.179641453850209,1.0
136.94530849200626,24.811276062119415,22.782748810886225,0.0,588.0,10.0,0,0.0,8.682558429164644,1.0
136.85410222446205,58.779913669900445,21.21458770420098,0.0,550.0,10.0,0,0.0,11.89552716295129,1.0
96.5927673453358,68.6699374599573,4.812374945309853,0.0,565.0,10.0,0,0.0,9.145988517742065,1.0
132.0,133.0,24.0,0.0,536.0,10.0,0,0.0,20.876155510856982,0.0
22.0,104.0,11.0,0.0,566.0,10.0,0,0.0,3.6178574860069737,0.0
104.0,54.0,13.0,0.0,587.0,10.0,0,0.0,2.857247088283528,0.0
104.0,139.0,29.0,0.0,548.0,10.0,0,0.0,5.405824035739142,0.0
47.779640136488695,76.49076624382938,27.980407563703068,0.0,585.0,10.0,1,0.0,7.001381052616413,1.0
14.435188284044218,28.814462479128615,28.833664923842456,0.0,555.0,10.0,1,0.0,19.271975269976256,1.0
101.0,0.0,9.0,0.0,548.0,10.0,1,0.0,14.568990502229962,0.0
46.0,133.0,7.0,0.0,557.0,10.0,1,0.0,8.26715936703192,0.0
22.47358320823025,0.37844032815521844,13.130440070217452,0.0,556.0,10.0,0,0.0,32.5717070765534,1.0
40.481585658262404,45.18527656882172,35.24944354096245,0.0,566.0,10.0,1,0.0,7.053973080762022,1.0
66.0,82.0,27.0,0.0,612.0,10.0,0,0.0,5.349385461248184,0.0
107.0,25.0,13.0,0.0,566.0,10.0,0,0.0,6.2494442613251975,0.0
115.0,82.0,30.0,0.0,578.0,10.0,0,0.0,11.365323504158024,0.0
90.0,14.0,31.0,0.0,565.0,10.0,0,0.0,5.101575228840513,0.0
73.4170209662588,17.53018427859859,31.934147203938434,0.0,578.0,10.0,0,0.0,13.791304264515206,1.0
