x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,12.929866278861486,0.0
107.0,77.0,34.0,0.0,587.0,10.0,0,0.0,7.152719763844274,0.0
117.78763392083187,51.83068865352464,18.95334266464445,0.0,550.0,10.0,0,0.0,14.928023504391883,1.0
86.0,40.0,22.0,0.0,590.0,10.0,0,0.0,3.647184481246034,0.0
116.0,22.0,32.0,0.0,558.0,10.0,0,0.0,5.370047005352505,0.0
44.0,116.0,27.0,0.0,572.0,10.0,0,0.0,6.392453104330507,0.0
102.0,52.0,15.0,0.0,588.0,10.0,0,0.0,3.3866983613058177,0.0
90.17581265755645,112.87158716287568,35.41350198776927,0.0,536.0,10.0,0,0.0,22.095294976733044,1.0
129.0,24.0,18.0,0.0,550.0,10.0,0,0.0,11.122948046494649,0.0
6.138292130128445,81.5061252520062,37.215515356083216,0.0,565.0,10.0,0,0.0,6.239544721068438,1.0
101.0,0.0,9.0,0.0,548.0,10.0,1,0.0,12.944550016095079,0.0
52.64240648846766,99.59764471261353,24.323871856016815,0.0,578.0,10.0,0,0.0,9.797947331354756,1.0
76.7150732924005,78.76941130618303,41.58632299617768,0.0,612.0,10.0,0,0.0,13.279369605734717,1.0
12.04949039544912,44.178808405314065,7.000809459351932,0.0,566.0,10.0,1,0.0,3.118286598336646,1.0
87.51506942758532,77.1988101916564,4.095707383493675,0.0,566.0,10.0,0,0.0,4.716870289297104,1.0
104.0,54.0,13.0,0.0,587.0,10.0,0,0.0,2.2589133774612615,0.0
19.825260668948435,60.91854223373243,7.203315492500693,0.0,548.0,10.0,0,0.0,9.590129564175058,1.0
103.53736522403807,74.28296395298362,20.43486992173595,0.0,585.0,10.0,1,0.0,1.3199859616083085,1.0
34.25465217353323,81.72874849232176,9.207092443528262,0.0,549.0,10.0,0,0.0,9.583966334619486,1.0
54.0,41.0,9.0,0.0,591.0,10.0,1,0.0,8.199861490607201,0.0
44.856902714558984,67.75643579556039,3.14375087862476,0.0,565.0,10.0,0,0.0,8.27806736638011,1.0
112.0,13.0,27.0,0.0,554.0,10.0,0,0.0,9.73295047717545,0.0
73.0,96.0,9.0,0.0,598.0,10.0,1,0.0,4.376922155053348,0.0
67.0,96.0,26.0,0.0,598.0,10.0,0,0.0,4.216837984951331,0.0
5.0,99.0,24.0,0.0,553.0,10.0,0,0.0,11.37027389744896,0.0
97.0,12.0,10.0,0.0,561.0,10.0,1,0.0,9.22165337600388,0.0
55.0,127.0,17.0,0.0,566.0,10.0,0,0.0,12.27096180344059,0.0
80.29098442659563,130.5037460086405,34.56781150595949,0.0,560.0,10.0,0,0.0,18.33848835498,1.0
60.0,84.0,23.0,0.0,607.0,10.0,0,0.0,3.181694523414089,0.0
81.0,36.0,17.0,0.0,589.0,10.0,0,0.0,3.7840983364412843,0.0
15.409030681168119,45.02723250794152,23.366822299631156,0.0,563.0,10.0,0,0.0,2.5099633228707177,1.0
37.0,73.0,33.0,0.0,591.0,10.0,0,0.0,16.15897929159349,0.0
30.0,21.0,12.0,0.0,561.0,10.0,0,0.0,16.64964091386785,0.0
14.533877525133823,67.40918686124142,7.2386358861546345,0.0,543.0,10.0,1,0.0,6.922336677007095,1.0
49.0,140.0,3.0,0.0,551.0,10.0,1,0.0,11.388043382646586,0.0
4.6353343574904855,31.28395324548788,25.155152676589854,0.0,579.0,10.0,0,0.0,10.85835883593503,1.0
122.38829566576433,33.469941848232665,32.026972401301116,0.0,595.0,10.0,1,0.0,13.801104552454186,1.0
50.0,106.0,25.0,0.0,583.0,10.0,0,0.0,5.548133100980823,0.0
83.0,38.0,22.0,0.0,590.0,10.0,0,0.0,2.7762593215231277,0.0
138.6829544608562,10.456760689946128,18.375453570041195,0.0,582.0,10.0,0,0.0,5.679171982907208,1.0
118.48870572608635,99.22852453300318,20.73425263075788,0.0,562.0,10.0,1,0.0,13.84595755465302,1.0
85.0,75.0,37.0,0.0,609.0,10.0,0,0.0,6.916747202432292,0.0
85.15179145173204,17.557259381507297,17.955305780703473,0.0,562.0,10.0,0,0.0,3.4281933049844677,1.0
92.0,22.0,18.0,0.0,572.0,10.0,0,0.0,7.712180874753365,0.0
50.75909684546518,26.147811647959212,25.365512000910446,0.0,552.0,10.0,0,0.0,4.888054814084505,1.0
36.0,38.0,5.0,0.0,578.0,10.0,1,0.0,5.909802399186227,0.0
