x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,1.0335595907482433,0.0
37.0,138.0,5.0,0.0,2450.0,10.0,1,0.0,10.363683705442993,0.0
133.0,130.0,13.0,0.0,2438.0,10.0,0,0.0,2.764907333617698,0.0
10.0,86.0,14.0,0.0,2463.0,10.0,0,0.0,2.6428267330837794,0.0
79.0,72.0,22.0,0.0,2516.0,10.0,0,0.0,7.591285388537933,0.0
80.99846073126731,115.14064496779969,10.112415939946565,0.0,2491.0,10.0,1,0.0,7.4577430659434,1.0
107.0,77.0,34.0,0.0,2488.0,10.0,0,0.0,5.944719943245263,0.0
19.741814688452493,100.4774209411468,3.2315409677922124,0.0,2490.0,10.0,0,0.0,3.88534085609336,1.0
105.0,2.0,1.0,0.0,2449.0,10.0,1,0.0,5.459970105153051,0.0
126.84760955426081,130.62307345363183,13.530498174303279,0.0,2457.0,10.0,0,0.0,7.63092427862463,1.0
24.367883124483722,106.4671699529392,26.541310918411078,0.0,2454.0,10.0,0,0.0,3.86861878806606,1.0
59.18167867247783,57.90801797138684,10.75360632303556,0.0,2491.0,10.0,0,0.0,15.91552893816418,1.0
69.0,115.0,20.0,0.0,2480.0,10.0,0,0.0,1.0193942910722593,0.0
52.75218421499959,96.78480217636495,3.195778211865834,0.0,2461.0,10.0,1,0.0,6.846546901426995,1.0
107.0,102.0,12.0,0.0,2477.0,10.0,0,0.0,9.101483433233835,0.0
65.72096552616787,35.02898203486479,0.7448490029231758,0.0,2481.0,10.0,0,0.0,5.733998948236541,1.0
85.0,75.0,37.0,0.0,2510.0,10.0,0,0.0,6.47018865782675,0.0
16.0,92.0,10.0,0.0,2467.0,10.0,1,0.0,9.953179825781199,0.0
34.0,72.0,21.0,0.0,2489.0,10.0,0,0.0,11.033451251519828,0.0
52.03126234423643,102.33088648086898,3.030930191673864,0.0,2489.0,10.0,0,0.0,3.7026005532133577,1.0
44.0,116.0,27.0,0.0,2473.0,10.0,0,0.0,6.384351490949044,0.0
42.525383397442546,109.33462530402514,39.85768414183418,0.0,2482.0,10.0,0,0.0,7.210180645498577,1.0
104.0,73.0,17.0,0.0,2491.0,10.0,0,0.0,4.1227028343326495,0.0
103.86291842580007,83.95973766390877,1.5013758300026891,0.0,2512.0,10.0,0,0.0,8.812247007852676,1.0
78.0,63.0,19.0,10.0,128.0,10.0,0,4.59,7.662381588949103,0.0
44.0,58.0,30.0,47.0,182.0,10.0,0,21.39,9.708203318106216,0.0
81.0,57.0,8.0,33.0,104.0,10.0,1,23.47,9.995113647376195,0.0
109.66626683013791,35.38354558477987,34.70437456451281,94.0,161.0,10.0,0,29.04,4.911807735155719,1.0
78.0,111.0,22.0,112.0,222.0,10.0,0,45.82,12.05843758008994,0.0
29.0,60.0,14.0,138.0,199.0,10.0,0,49.75,2.7168848738538833,0.0
47.525742070462364,15.738427906586805,5.14630303765502,118.0,204.0,10.0,0,49.8,16.81377916364142,1.0
79.36412353723624,19.855989531750122,31.799247534092665,107.0,229.0,10.0,0,72.85,6.592217606959377,1.0
104.0,54.0,13.0,208.0,333.0,10.0,0,83.34,2.527689549139086,0.0
42.0,29.0,12.0,238.0,362.0,10.0,0,94.53,6.98003646194914,0.0
64.0,132.0,8.0,168.0,411.0,10.0,1,111.69,4.18437906610305,0.0
114.66939607385672,23.09739356020961,21.459506384254805,295.0,432.0,10.0,1,132.15,6.89861961965473,1.0
40.145251713681105,136.7571135790586,15.46063192731066,240.0,298.0,10.0,1,185.54,4.840900717588765,1.0
55.25831560479015,34.882497848755484,36.119518280180934,234.0,351.0,10.0,1,187.41,5.2869329657287985,1.0
69.05404297461672,97.15184787968609,21.7412740112467,326.0,412.0,10.0,0,199.86,12.672026116409093,1.0
41.0,36.0,13.0,203.0,328.0,10.0,0,201.35,6.3778002973630565,0.0
92.47429653055119,45.28886250062887,27.431477073518252,275.0,472.0,10.0,0,248.66,11.458300855083971,1.0
113.1424939621136,14.111532577270427,10.055822108319422,412.0,512.0,10.0,0,263.12,8.781264137910227,1.0
33.0,117.0,20.0,365.0,507.0,10.0,0,275.56,8.540485871878587,0.0
57.55757985275198,98.44125110759445,15.972322372064287,378.0,539.0,10.0,0,307.66,6.776392630713919,1.0
139.0,73.0,10.0,339.0,477.0,10.0,1,326.42,5.2089846054506985,0.0
55.56312484777954,2.3814621904621536,25.661645101920293,401.0,479.0,10.0,0,364.02,8.05074233105557,1.0
132.0,133.0,24.0,571.0,667.0,10.0,0,401.6,3.702436667584039,0.0
75.36059686486867,132.3161008383917,24.56358468405876,469.0,555.0,10.0,1,403.63,6.005106905234312,1.0
120.0,22.0,39.0,440.0,591.0,10.0,0,413.59,10.149656897601435,0.0
121.0,124.0,21.0,575.0,744.0,10.0,0,413.72,1.2144569721578051,0.0
32.0,52.0,32.0,557.0,771.0,10.0,0,436.58,6.672842695564771,0.0
60.9939983237593,1.9168612976559067,31.86375326647671,528.0,670.0,10.0,0,464.35,5.167282084901405,1.0
42.274816503839716,91.1973298869382,9.340028567058853,631.0,735.0,10.0,0,490.22,13.026137912149803,1.0
113.0,32.0,36.0,589.0,683.0,10.0,0,567.87,9.897944039538034,0.0
82.36033740915039,76.88856320300766,17.058703014105994,656.0,793.0,10.0,1,589.84,3.2093454447917678,1.0
34.0,20.0,15.0,636.0,689.0,10.0,0,623.66,7.246821860217987,0.0
137.0,101.0,12.0,720.0,755.0,10.0,0,670.69,31.757504552103235,0.0
116.00938069739978,5.395721410402998,39.88423334481596,817.0,954.0,10.0,1,726.9,9.20561253258439,1.0
22.0,104.0,11.0,952.0,1018.0,10.0,0,792.42,3.6413903099273384,0.0
110.6509594671981,112.39144054167446,18.07448981613642,911.0,1050.0,10.0,0,865.07,6.330704357976277,1.0
30.0,57.0,20.0,912.0,1050.0,10.0,0,866.04,3.4680386502688214,0.0
83.09805947171543,126.49128955669518,6.8056418590180146,899.0,1031.0,10.0,0,883.05,9.281404740993764,1.0
38.0,122.0,13.0,941.0,1052.0,10.0,0,904.64,2.9035049435290152,0.0
23.130091160734267,85.50652354685501,27.110032076700847,1009.0,1167.0,10.0,1,905.98,9.200428288278003,1.0
136.0299505195971,22.39854889140139,12.750602037168681,1030.0,1159.0,10.0,0,951.33,14.543368941249094,1.0
54.0,106.0,9.0,1204.0,1270.0,10.0,1,1032.72,4.557778871037116,0.0
107.0,25.0,13.0,1133.0,1176.0,10.0,0,1044.78,6.285819565626452,0.0
59.0,115.0,26.0,1239.0,1392.0,10.0,0,1088.56,13.688735500738876,0.0
47.0,83.0,1.0,1280.0,1381.0,10.0,1,1102.85,11.394001332745336,0.0
76.62319908174534,125.93434540423073,10.826664325406238,1133.0,1274.0,10.0,1,1122.8,0.912682629262473,1.0
76.00638039705383,125.4278678327993,19.30379328144972,1203.0,1242.0,10.0,0,1185.31,0.7522461435665768,1.0
114.16066777822728,80.26398447121845,37.483002653043805,1229.0,1282.0,10.0,0,1193.9,8.942392483621964,1.0
100.01599233888848,10.281261593690775,29.150097067851128,1226.0,1302.0,10.0,0,1204.7,10.85068948139997,1.0
103.0,119.0,18.0,1329.0,1463.0,10.0,0,1219.88,14.820023803969118,0.0
50.0,106.0,25.0,1254.0,1429.0,10.0,0,1246.34,5.435178862462532,0.0
56.0,139.0,18.0,1284.0,1314.0,10.0,0,1260.02,6.619641467834149,0.0
70.88132289234312,125.9106491042799,33.90781683587636,1381.0,1493.0,10.0,0,1265.68,7.354386370108948,1.0
18.0,104.0,18.0,1350.0,1463.0,10.0,0,1277.16,3.7472134128399057,0.0
13.0,129.0,25.0,1414.0,1517.0,10.0,0,1296.55,7.149370346842512,0.0
36.0,54.0,15.0,1482.0,1614.0,10.0,0,1321.6,6.460288255843336,0.0
80.0,103.0,15.0,1484.0,1613.0,10.0,0,1329.05,1.6827569590397555,0.0
119.50442020661654,47.51150722355032,33.108894876156015,1490.0,1637.0,10.0,0,1336.79,5.575409570642945,1.0
120.0,52.0,20.0,1517.0,1598.0,10.0,0,1350.05,14.542911351445882,0.0
20.0,69.0,13.0,1472.0,1673.0,10.0,0,1374.19,13.441610526849919,0.0
86.0,80.0,21.0,1464.0,1652.0,10.0,0,1383.2,6.3386783938734865,0.0
74.41646809559792,68.18079512378881,36.538303154103026,1552.0,1667.0,10.0,1,1390.86,6.739066689296795,1.0
29.41834619303735,98.94241429462632,22.841923122343108,1472.0,1631.0,10.0,1,1398.93,8.582435301852,1.0
84.0,88.0,16.0,1428.0,1541.0,10.0,0,1425.17,6.269833642541094,0.0
105.2829238174355,120.28519102699973,34.671714618311306,1615.0,1714.0,10.0,0,1473.49,2.4960083349410556,1.0
13.0,48.0,15.0,1691.0,1793.0,10.0,0,1538.67,0.9654898964945455,0.0
105.2034622892485,21.853069162304003,2.6975392844085455,1622.0,1703.0,10.0,0,1599.3,3.929760742265737,1.0
30.062639944970922,30.55870828285174,25.655117601452933,1719.0,1861.0,10.0,1,1666.83,13.935490523498807,1.0
33.0,0.0,20.0,1920.0,2060.0,10.0,0,1750.36,9.002757994690374,0.0
97.25022736657307,127.70714610882825,28.85152195792675,1914.0,2059.0,10.0,0,1753.62,13.786335885623753,1.0
83.0,38.0,22.0,1885.0,2046.0,10.0,0,1797.83,5.376339335969938,0.0
61.0,34.0,7.0,1910.0,1991.0,10.0,1,1818.69,6.528943436773927,0.0
23.078800865599813,52.8051310417827,16.447989622684712,1975.0,2081.0,10.0,0,1827.92,8.929822431661307,1.0
25.181674083282402,47.169694339589356,0.49418100081280336,2014.0,2124.0,10.0,1,1837.29,8.309358117996137,1.0
60.218654165214964,39.56354793832965,11.478441184987641,1916.0,2047.0,10.0,1,1868.68,7.8743165538509645,1.0
107.32723829283258,115.1391604082603,6.876219483440136,1975.0,2088.0,10.0,0,1922.84,5.194469718357508,1.0
79.19076424607825,14.807679226857433,22.75390085090676,1973.0,2130.0,10.0,1,1943.27,6.156382082343927,1.0
