x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,9.256877314760729,0.0
102.21668898541132,4.820667585069554,10.564287141630532,0.0,587.0,10.0,0,0.0,4.961745891786829,1.0
109.0,139.0,8.0,0.0,545.0,10.0,1,0.0,7.253297512544643,0.0
48.0,47.0,19.0,0.0,593.0,10.0,0,0.0,7.981931768401298,0.0
119.15524456950887,30.465458027246935,18.173885149847976,0.0,558.0,10.0,0,0.0,5.751319230078188,1.0
16.175218375497593,24.737230097153247,18.37008135352332,0.0,550.0,10.0,0,0.0,12.815566674848622,1.0
104.47948733218735,69.32832846703666,12.287308684584204,0.0,590.0,10.0,0,0.0,4.401234771024019,1.0
38.25093553949654,111.0251687115617,6.517150014806847,0.0,572.0,10.0,0,0.0,14.328301510953457,1.0
57.66199458027489,127.1777598304179,42.48065061608565,0.0,609.0,10.0,0,0.0,2.727669336231565,1.0
63.404152460415986,2.187020233475141,26.258365485892146,0.0,572.0,10.0,0,0.0,3.0101732415557176,1.0
11.341265227152793,78.28128028736124,9.067416226069064,0.0,588.0,10.0,0,0.0,11.476639053941755,1.0
129.0,24.0,18.0,0.0,550.0,10.0,0,0.0,12.529789179471216,0.0
97.96962748681032,51.2038233807614,11.11698586227636,0.0,565.0,10.0,0,0.0,5.645780828044616,1.0
37.2261839422633,42.231908509815156,27.824359647684336,0.0,536.0,10.0,0,0.0,10.72931611034167,1.0
22.0,104.0,11.0,0.0,566.0,10.0,0,0.0,4.910973903520626,0.0
104.0,54.0,13.0,0.0,587.0,10.0,0,0.0,3.06425070708816,0.0
104.0,139.0,29.0,0.0,548.0,10.0,0,0.0,6.938319852158638,0.0
41.75116946609661,74.82779056376131,16.442946937069586,0.0,585.0,10.0,1,0.0,15.891081017938173,1.0
133.33460310375304,41.496371310229435,20.39839404417863,0.0,555.0,10.0,1,0.0,10.522720012701468,1.0
101.0,0.0,9.0,0.0,548.0,10.0,1,0.0,11.891261442255498,0.0
46.0,133.0,7.0,0.0,557.0,10.0,1,0.0,6.785625952341809,0.0
138.0,78.0,43.0,0.0,556.0,10.0,0,0.0,7.2499358804579455,0.0
16.0,92.0,10.0,0.0,566.0,10.0,1,0.0,6.0485835670997385,0.0
74.64626392325212,84.53751564660934,35.59544402535324,0.0,612.0,10.0,0,0.0,12.641089551835439,1.0
107.0,25.0,13.0,0.0,566.0,10.0,0,0.0,6.5444451097671275,0.0
38.06476801062764,121.51494192065577,7.11749409404803,0.0,578.0,10.0,0,0.0,2.385646750856928,1.0
109.55774580357395,29.861788320550517,4.497594060916538,0.0,565.0,10.0,0,0.0,5.116159604791587,1.0
138.46537039598218,1.6273148046915087,20.80559741270422,0.0,578.0,10.0,0,0.0,31.784348201551218,1.0
72.17700177324893,126.23747118737526,21.50934300890182,0.0,598.0,10.0,1,0.0,7.73377592863319,1.0
117.08176277202391,104.93720856756023,39.85406423689951,0.0,591.0,10.0,0,0.0,9.994592756167991,1.0
119.03138579686762,36.348883916748626,35.81010046602949,0.0,569.0,10.0,0,0.0,3.0563675565876274,1.0
82.0,100.0,18.0,0.0,592.0,10.0,0,0.0,11.774046651396244,0.0
30.0,21.0,12.0,0.0,561.0,10.0,0,0.0,19.933214343841925,0.0
23.45623681769471,111.26574065350968,14.841451385889119,0.0,554.0,10.0,0,0.0,6.451447788959825,1.0
94.1816460878269,105.38738876199889,23.52283484877903,0.0,553.0,10.0,0,0.0,13.395505663755017,1.0
67.0,96.0,26.0,0.0,598.0,10.0,0,0.0,4.808455293468496,0.0
103.0,119.0,18.0,0.0,565.0,10.0,0,0.0,13.247656270423033,0.0
24.839254614100465,6.691443620114377,26.578143614472683,0.0,588.0,10.0,0,0.0,8.606091407963136,1.0
32.0,52.0,32.0,0.0,582.0,10.0,0,0.0,10.72146078609957,0.0
13.0,48.0,15.0,0.0,563.0,10.0,0,0.0,1.0312504551324218,0.0
81.0,36.0,17.0,0.0,589.0,10.0,0,0.0,2.970449362870939,0.0
8.0,87.0,17.0,0.0,560.0,10.0,0,0.0,3.0298339229457096,0.0
86.73023769700534,92.420512834497,13.976709906854365,0.0,596.0,10.0,0,0.0,11.103126754810152,1.0
25.35253707623066,20.912212133397496,5.87454241870985,0.0,569.0,10.0,1,0.0,1.5857533026535502,1.0
