x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,1351.0,0.0,1,0.0,10.395626927184713,0.0
117.6564727128946,19.756912820484565,11.096719418286188,42.0,402.0,90.0,0,0.25,3.8327235818860106,1.0
133.81354169596594,78.54748779072126,2.513747723308102,49.0,409.0,90.0,0,1.4,6.304454245051317,1.0
9.226581790307058,40.9255516488186,7.2794021326832326,161.0,521.0,90.0,1,1.92,7.630041896523889,1.0
103.0,69.0,30.0,33.0,393.0,90.0,0,1.99,4.77045037883587,0.0
109.0,71.0,20.0,39.0,399.0,90.0,0,4.85,3.2525145034005023,0.0
74.0,99.0,20.0,29.0,389.0,90.0,0,5.06,7.091391793952958,0.0
131.1066054532582,137.93241300927036,32.236476573650556,19.0,379.0,90.0,1,5.16,9.17423338735201,1.0
26.0,105.0,40.0,56.0,416.0,90.0,0,5.72,8.069421767709864,0.0
74.0,93.0,20.0,23.0,383.0,90.0,0,8.67,4.652360807578916,0.0
21.013259546278583,49.800987289247196,13.695361262032307,51.0,411.0,90.0,1,9.6,2.0446578742038417,1.0
14.050475810425166,55.96194225353085,28.95140180996686,44.0,404.0,90.0,1,9.6,13.172896007379798,1.0
84.0,99.0,20.0,32.0,392.0,90.0,0,9.85,3.8344712329212474,0.0
62.0,58.0,20.0,21.0,381.0,90.0,0,10.14,1.5607257628382536,0.0
2.0,28.0,10.0,79.0,439.0,90.0,1,10.14,1.4713929193052675,0.0
121.0,112.0,20.0,69.0,429.0,90.0,0,11.34,2.5829344768308937,0.0
101.0,96.0,10.0,40.0,400.0,90.0,1,12.67,7.131573211032835,0.0
17.0,43.0,10.0,62.0,422.0,90.0,1,12.94,5.532735493437119,0.0
66.28111669101722,63.1100734450418,27.28985176533232,62.0,422.0,90.0,0,17.62,2.3678822996990405,1.0
99.58299216856976,130.2406716679842,23.761785997530176,40.0,400.0,90.0,0,17.82,4.527941319539419,1.0
19.829636229392506,46.11660553101351,37.4910514756141,35.0,395.0,90.0,0,18.73,2.098118856963049,1.0
119.0,136.0,30.0,179.0,539.0,90.0,0,20.04,4.881417410718711,0.0
7.665722433886312,14.057649380271535,29.62649957195721,28.0,388.0,90.0,0,22.27,2.867492758117328,1.0
135.0,3.0,20.0,95.0,455.0,90.0,0,24.07,1.808538784312864,0.0
10.037323853092367,16.250864444692944,35.64762581185849,84.0,444.0,90.0,1,24.54,3.119905698241644,1.0
10.0,137.0,30.0,89.0,449.0,90.0,0,30.55,2.3819779484987045,0.0
21.0,48.0,10.0,53.0,413.0,90.0,1,30.77,8.588112299789032,0.0
129.0,9.0,10.0,84.0,444.0,90.0,1,31.26,11.837324572301933,0.0
101.1082008643555,126.61425404047152,36.00350832631291,49.0,409.0,90.0,0,31.32,4.23183411770905,1.0
64.35885754617055,64.35256309744398,0.7433547867822021,65.0,425.0,90.0,0,31.71,1.831213888664635,1.0
43.0,135.0,10.0,74.0,434.0,90.0,1,33.86,6.062011272307101,0.0
115.0,134.0,30.0,78.0,438.0,90.0,0,44.05,2.1602925792288987,0.0
1.0,34.0,20.0,77.0,437.0,90.0,0,53.78,6.464526369468368,0.0
109.0,131.0,20.0,72.0,432.0,90.0,0,54.33,4.874577155425728,0.0
132.94676443301097,115.61644103197868,18.450773008034922,95.0,455.0,90.0,0,65.65,8.639741698651553,1.0
19.783638875868842,116.60577316768483,33.74627593128858,133.0,493.0,90.0,1,68.53,9.330400126908241,1.0
135.0,0.0,10.0,188.0,548.0,90.0,1,71.46,3.779649833303832,0.0
6.0,135.0,40.0,189.0,549.0,90.0,0,78.84,3.292510272859971,0.0
55.48659863449705,33.63080095382857,2.3692892059345283,234.0,594.0,90.0,0,85.38,11.840852596250514,1.0
4.0,125.0,30.0,178.0,538.0,90.0,0,122.64,3.8793072097198706,0.0
53.092218524303966,72.42192157047589,30.63138833817107,230.0,590.0,90.0,0,126.14,17.06051510104778,1.0
63.0,50.0,10.0,210.0,570.0,90.0,1,146.41,2.9832661738838855,0.0
113.0,69.0,20.0,225.0,585.0,90.0,0,153.67,2.7634092816479305,0.0
48.068083778804535,115.61084538197842,24.310130988628018,179.0,539.0,90.0,1,159.53,17.798379714057027,1.0
92.37814875668604,16.722239522696736,20.247612994914633,237.0,597.0,90.0,0,173.92,9.338912155718134,1.0
101.42423619982628,134.82047465838568,16.046558888505352,232.0,592.0,90.0,0,203.72,5.904501411288967,1.0
96.43162304958146,49.068377173111784,20.497053427914416,307.0,667.0,90.0,1,210.46,12.094748712593535,1.0
112.62854534430448,68.71930248066427,13.761688877730084,260.0,620.0,90.0,1,211.17,0.5907127365356928,1.0
59.0,52.0,20.0,397.0,757.0,90.0,0,225.05,2.892972598870828,0.0
21.0,25.0,20.0,249.0,609.0,90.0,0,234.86,2.979597646968128,0.0
112.0,67.0,10.0,318.0,678.0,90.0,1,242.82,3.2972159027618115,0.0
98.0,70.0,10.0,309.0,669.0,90.0,1,257.54,5.1570884542568765,0.0
92.0,107.0,30.0,318.0,678.0,90.0,0,263.69,2.5425343064746215,0.0
27.55992079169591,129.45597326872505,19.40773460495294,372.0,732.0,90.0,0,264.08,3.4702293186222253,1.0
130.85611738461503,74.22931234367714,13.636681654747091,330.0,690.0,90.0,0,267.16,5.108099841613701,1.0
94.0,70.0,20.0,403.0,763.0,90.0,0,272.42,2.2142439078017073,0.0
85.90733545625642,34.40619855619905,14.711682900261698,449.0,809.0,90.0,1,272.44,2.8883412360176037,1.0
61.0,48.0,20.0,303.0,663.0,90.0,0,275.57,2.2910068633613205,0.0
60.97294593967324,44.35307995260922,5.854755211321749,416.0,776.0,90.0,1,280.97,2.9509281097059805,1.0
94.04818727173941,80.22600902105265,0.4165194777090342,453.0,813.0,90.0,1,281.59,9.340096453086776,1.0
86.0,37.0,10.0,325.0,685.0,90.0,1,315.88,0.7230350772596699,0.0
17.0,37.0,30.0,338.0,698.0,90.0,0,315.89,2.0635177980573776,0.0
136.97534449628833,45.89741082502624,5.686195287064648,468.0,828.0,90.0,1,316.38,20.09379232374325,1.0
137.0,6.0,10.0,465.0,825.0,90.0,1,320.35,3.4195207893994066,0.0
134.0,31.0,20.0,357.0,717.0,90.0,0,321.73,18.56132103606017,0.0
10.0,134.0,10.0,473.0,833.0,90.0,1,330.3,3.5063409165292967,0.0
57.0,53.0,10.0,489.0,849.0,90.0,1,333.31,2.7869630635318314,0.0
