x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,1.373587095028905,0.0
79.0,72.0,22.0,9.0,147.0,10.0,0,2.84,6.601049413074578,0.0
63.83619629978535,39.01372759387912,39.95376601198376,22.0,186.0,10.0,0,3.18,9.193464819641823,1.0
74.96340968921172,48.46962019912012,13.56236194043261,10.0,128.0,10.0,0,3.85,5.768399168338325,1.0
54.0,33.0,20.0,118.0,204.0,10.0,0,23.5,6.34117236762909,0.0
44.0,58.0,30.0,47.0,182.0,10.0,0,29.91,13.304534332946062,0.0
122.31148142527098,52.951663517323055,9.72370843832504,33.0,104.0,10.0,1,31.45,2.3077268187323785,1.0
86.0,40.0,22.0,80.0,192.0,10.0,0,31.94,3.1088261142297102,0.0
45.61430265551762,4.993432194604,20.702043187284104,138.0,199.0,10.0,0,33.2,20.449157990313374,1.0
107.0,77.0,34.0,83.0,219.0,10.0,0,44.82,5.767848338534342,0.0
78.0,111.0,22.0,112.0,222.0,10.0,0,60.61,11.71614127341692,0.0
104.0,54.0,13.0,208.0,333.0,10.0,0,65.09,2.821224209021178,0.0
71.54234076072277,100.43872888076763,27.533017154391857,94.0,161.0,10.0,0,67.69,3.897110845412716,1.0
45.41973149591753,60.76110310596714,4.371970882092278,155.0,243.0,10.0,0,97.46,2.9030149469231272,1.0
103.0,44.0,12.0,107.0,229.0,10.0,0,100.97,7.44714179957167,0.0
64.0,132.0,8.0,168.0,411.0,10.0,1,112.51,2.574234963927919,0.0
51.907061764726876,41.45522860151105,20.917585046295464,238.0,362.0,10.0,0,143.61,10.352724905984097,1.0
38.64466079645372,130.49424384383425,39.342876832902846,234.0,351.0,10.0,1,165.05,10.441622580944006,1.0
114.0,109.0,16.0,326.0,412.0,10.0,0,179.25,8.170578858352126,0.0
44.0,116.0,27.0,199.0,345.0,10.0,0,180.94,5.408260934530722,0.0
115.999630705436,26.072600037991545,12.391045859765143,203.0,328.0,10.0,0,186.56,10.811420114177903,1.0
139.0,73.0,10.0,339.0,477.0,10.0,1,196.24,6.417669287957846,0.0
139.0,68.0,25.0,275.0,472.0,10.0,0,200.86,3.6647520172764403,0.0
90.0,44.0,6.0,240.0,298.0,10.0,1,221.41,6.305583528578207,0.0
74.14837118024849,33.99460536606464,28.87715689770014,274.0,374.0,10.0,0,228.6,14.135799375104373,1.0
140.0,42.0,13.0,412.0,512.0,10.0,0,232.92,16.640102405394547,0.0
120.48657789744367,32.16124434700818,5.433588457298324,295.0,432.0,10.0,1,233.07,11.216659905087614,1.0
33.0,117.0,20.0,365.0,507.0,10.0,0,341.63,9.581137157407225,0.0
125.21314916884735,137.50729288442864,36.51828987485666,378.0,539.0,10.0,0,352.64,9.961955428719271,1.0
138.5259829847465,34.91552303017391,18.547649843657652,528.0,670.0,10.0,0,361.8,7.4963029712028275,1.0
24.543995271466446,110.60387167777336,27.647397711024972,440.0,591.0,10.0,0,362.53,5.006499053001538,1.0
32.0,6.0,11.0,401.0,479.0,10.0,0,397.08,5.188680662684801,0.0
132.0,133.0,24.0,571.0,667.0,10.0,0,423.56,4.012551846107171,0.0
108.95856852887387,127.37222963957605,27.718194135728588,469.0,555.0,10.0,1,441.81,3.7053635958189517,1.0
121.0,124.0,21.0,575.0,744.0,10.0,0,492.78,0.8409937140583414,0.0
32.0,52.0,32.0,557.0,771.0,10.0,0,520.23,3.954592053732408,0.0
139.9856060481923,76.78345058214578,17.212950841623098,589.0,683.0,10.0,0,564.7,4.275402867093477,1.0
73.0,96.0,9.0,656.0,793.0,10.0,1,566.6,4.590023214925846,0.0
34.0,20.0,15.0,636.0,689.0,10.0,0,589.18,6.338897873592172,0.0
79.6790236551681,9.372890462505506,19.389468507228088,625.0,766.0,10.0,0,604.05,6.966999083101364,1.0
28.4368789890625,61.340757832578475,11.027304313551598,631.0,735.0,10.0,0,607.0,3.6139809849258024,1.0
87.05324508525877,22.37254108932476,10.875752657839497,694.0,847.0,10.0,0,646.43,2.1425226742374326,1.0
137.0,101.0,12.0,720.0,755.0,10.0,0,660.99,22.10097753754517,0.0
12.72383868990994,32.27983301523097,21.707664200965784,900.0,998.0,10.0,0,734.85,15.469214775445415,1.0
70.84644146028336,51.41583060210992,20.094313573288375,817.0,954.0,10.0,1,747.03,5.009189311817836,1.0
30.0,57.0,20.0,912.0,1050.0,10.0,0,756.01,3.5184286219781082,0.0
114.57655813280785,0.4944793353625978,34.818491335330386,866.0,932.0,10.0,1,757.09,12.306170252804822,1.0
107.0,102.0,12.0,859.0,1015.0,10.0,0,773.55,11.331728481231885,0.0
35.2680150046343,34.60007272721618,18.85063234012524,836.0,1006.0,10.0,0,776.63,6.035401828090639,1.0
22.0,104.0,11.0,952.0,1018.0,10.0,0,782.24,5.978114929658991,0.0
109.0,131.0,16.0,899.0,1031.0,10.0,0,791.71,6.1331347611694245,0.0
66.37677608725994,84.73471908548072,1.4546832360556428,941.0,1052.0,10.0,0,814.93,5.21958446428554,1.0
105.0,2.0,1.0,891.0,1019.0,10.0,1,820.72,3.130894452266468,0.0
119.14131508275506,64.24197404375963,32.68447699166268,911.0,1050.0,10.0,0,838.0,10.465212900637752,1.0
96.68738743097636,84.39365854384735,11.391127700347772,1009.0,1167.0,10.0,1,874.8,13.348796365298426,1.0
92.70228037020016,127.93377248289656,18.075231572453095,1030.0,1159.0,10.0,0,903.64,5.62944895271025,1.0
104.0,73.0,17.0,990.0,1124.0,10.0,0,935.15,2.9896177416928302,0.0
101.55598466703138,115.62576307218912,9.943836463558178,1133.0,1176.0,10.0,0,958.22,12.892899780343583,1.0
10.97144516022887,66.61755230997296,24.12062133903223,1204.0,1270.0,10.0,1,1024.91,5.759870110044683,1.0
46.0,112.0,10.0,1133.0,1274.0,10.0,1,1025.9,3.3218513068010003,0.0
103.0,77.0,17.0,1203.0,1242.0,10.0,0,1078.85,3.8846037979562498,0.0
56.0,139.0,18.0,1284.0,1314.0,10.0,0,1108.35,9.583615441719182,0.0
50.0,106.0,25.0,1254.0,1429.0,10.0,0,1113.79,3.1812707234824584,0.0
89.0,24.0,15.0,1226.0,1302.0,10.0,0,1118.79,6.783551564360674,0.0
47.0,83.0,1.0,1280.0,1381.0,10.0,1,1143.81,7.62474271210443,0.0
59.0,115.0,26.0,1239.0,1392.0,10.0,0,1185.85,10.803199217998666,0.0
