x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,12.992743705865495,0.0
84.71703221407097,89.88514144247033,18.716916439377634,71.0,101.0,10.0,1,0.36,2.0904814427607334,1.0
82.0,100.0,18.0,104.0,134.0,10.0,0,0.53,2.1824310342824425,0.0
28.0,99.0,10.0,51.0,81.0,10.0,1,1.23,6.654290616338264,0.0
125.43261628060718,56.47014026337591,3.4375150961650824,45.0,75.0,10.0,0,1.31,7.060862583361293,1.0
113.51174131068866,39.26646504630108,26.95555980456723,9.0,39.0,10.0,0,2.17,5.477246484862757,1.0
61.0,48.0,20.0,68.0,98.0,10.0,0,3.87,2.613861653318527,0.0
85.07569202949647,92.00094057022089,24.172607084352702,35.0,65.0,10.0,0,7.24,2.9684473408629355,1.0
70.0,94.0,32.0,24.0,54.0,10.0,0,9.87,9.111721700976435,0.0
113.0,32.0,36.0,144.0,174.0,10.0,0,11.88,12.829370290166043,0.0
113.0,69.0,20.0,70.0,100.0,10.0,0,12.66,1.9445820879132194,0.0
85.0,75.0,37.0,15.0,45.0,10.0,0,13.25,4.738401770888041,0.0
76.51772377224881,32.396046761456496,24.147569733003905,15.0,45.0,10.0,1,13.46,5.99458908337319,1.0
84.0,36.0,10.0,102.0,132.0,10.0,1,13.61,2.5713230558239464,0.0
16.0,38.0,20.0,92.0,122.0,10.0,0,18.32,1.3903560123367247,0.0
18.15914038922795,84.62820640891925,35.236647394258085,83.0,113.0,10.0,1,18.35,12.90147227595477,1.0
84.0,99.0,20.0,32.0,62.0,10.0,0,19.74,2.2104250226607722,0.0
140.0,42.0,13.0,101.0,131.0,10.0,0,20.81,24.33587276035479,0.0
21.0,48.0,10.0,53.0,83.0,10.0,1,21.83,7.930634207752122,0.0
63.0,50.0,10.0,55.0,85.0,10.0,1,22.24,3.7801448249607894,0.0
111.0,66.0,20.0,94.0,124.0,10.0,0,23.97,1.3604199835237165,0.0
99.0,28.0,30.0,82.0,112.0,10.0,0,25.92,2.0943595463305655,0.0
50.924858698146835,31.589624803305316,31.529568958227976,39.0,69.0,10.0,0,26.14,7.995622043026277,1.0
17.78307719639964,29.357984925174822,24.432788129904242,81.0,111.0,10.0,0,26.5,8.22608838079229,1.0
66.0,40.0,20.0,30.0,60.0,10.0,0,26.9,10.899274349045989,0.0
62.46146675641807,24.015972953918865,33.20881600652706,70.0,100.0,10.0,0,28.28,7.173937966028252,1.0
122.7476695922248,119.3535213356981,22.026526129125248,53.0,83.0,10.0,0,30.19,3.03937296165549,1.0
139.71321296265822,94.25321534434647,25.6026123263868,65.0,95.0,10.0,0,31.28,8.967880362025165,1.0
86.0,102.0,10.0,35.0,65.0,10.0,1,31.86,2.53341838006931,0.0
102.0,60.0,30.0,135.0,165.0,10.0,0,33.12,9.613175596542257,0.0
102.94661917878402,53.158616796835474,5.2491925000507855,85.0,115.0,10.0,0,33.93,5.93428726151849,1.0
128.8067366367256,26.53050856184033,20.96870640766028,40.0,70.0,10.0,1,34.37,6.539071710717089,1.0
101.27107475152388,93.09965525673648,18.74013661928535,121.0,151.0,10.0,1,37.54,11.469351583368352,1.0
96.0,26.0,10.0,57.0,87.0,10.0,1,37.97,2.5360417212935484,0.0
19.0,39.0,10.0,138.0,168.0,10.0,1,38.03,1.5267622392128244,0.0
94.0,104.0,10.0,128.0,158.0,10.0,1,38.14,3.6907480432037008,0.0
44.0,36.0,9.0,48.0,78.0,10.0,1,38.2,13.375771949556754,0.0
86.52839342597308,62.259097974745714,24.467748905801944,49.0,79.0,10.0,0,42.47,15.245790825754234,1.0
108.23553797786528,112.05439131382097,12.64827612713864,72.0,102.0,10.0,1,43.89,10.897156081566106,1.0
119.0,136.0,30.0,104.0,134.0,10.0,0,46.1,1.164331846740536,0.0
87.0,108.0,20.0,58.0,88.0,10.0,0,46.52,2.030370872816826,0.0
121.0,112.0,20.0,74.0,104.0,10.0,0,46.53,1.5811845911284887,0.0
57.0,53.0,10.0,94.0,124.0,10.0,1,47.31,4.405165631812777,0.0
33.21397943792407,127.0667368344697,31.769661214802895,52.0,82.0,10.0,1,49.63,0.7449020828613659,1.0
118.0,108.0,10.0,175.0,205.0,10.0,1,51.0,6.335913648191013,0.0
10.769645347150101,107.71078151184535,4.569486081154435,135.0,165.0,10.0,1,52.03,8.338041650541332,1.0
64.67644169617202,28.30263203637641,28.480297390673734,117.0,147.0,10.0,1,52.15,6.193799771367326,1.0
137.0,137.0,27.0,100.0,130.0,10.0,0,56.07,11.988666466718957,0.0
133.30604699800972,56.23803859473167,35.224609890631946,110.0,140.0,10.0,1,57.78,5.7921727322140075,1.0
80.90467640837196,11.601753555490568,11.680674140177999,232.0,262.0,10.0,0,63.47,15.388565115414979,1.0
121.8571664972063,59.55642498387018,31.73496509294153,121.0,151.0,10.0,0,65.73,6.532374120294106,1.0
86.0,36.0,20.0,79.0,109.0,10.0,0,68.34,2.1350452768699903,0.0
45.25585307787742,92.90883895969799,10.482249684502012,103.0,133.0,10.0,0,68.98,8.87698853490874,1.0
98.21137366882385,84.62476180363264,30.237766890097724,113.0,143.0,10.0,1,74.12,3.806612132265416,1.0
137.0,101.0,12.0,169.0,199.0,10.0,0,75.22,4.515305764745559,0.0
105.0,2.0,1.0,224.0,254.0,10.0,1,77.25,6.512769684637879,0.0
2.0,28.0,10.0,79.0,109.0,10.0,1,77.28,2.5501135260103984,0.0
21.417769288948698,131.5786610170097,10.514232332952176,115.0,145.0,10.0,1,85.08,9.19775902745817,1.0
113.94947395524638,67.60467942020972,27.663830639807877,130.0,160.0,10.0,1,95.39,1.2780901460057494,1.0
105.68435349885587,59.59315667146064,10.26483648881786,138.0,168.0,10.0,0,101.53,4.7234212269045095,1.0
125.18658196994818,21.36322781283421,19.966962704593875,126.0,156.0,10.0,0,106.25,9.32903440017557,1.0
105.86680232743159,34.64795123200653,2.061607080505561,172.0,202.0,10.0,1,121.21,5.401446733074127,1.0
107.0,25.0,13.0,274.0,304.0,10.0,0,129.74,7.513202006022702,0.0
33.51194212236078,126.42625398587477,0.05444819912286292,155.0,185.0,10.0,1,131.59,0.7664256793532269,1.0
4.0,28.0,10.0,144.0,174.0,10.0,1,135.88,1.927701015802905,0.0
37.639164586765,96.95581220117951,8.786625993525195,191.0,221.0,10.0,0,140.63,7.187251489246032,1.0
97.0,12.0,10.0,206.0,236.0,10.0,1,146.99,11.72800945830615,0.0
36.0,124.0,34.0,234.0,264.0,10.0,0,159.86,1.9095435377788454,0.0
16.18342012096295,137.59673734059416,22.370422398068996,230.0,260.0,10.0,0,160.03,8.573372822058126,1.0
107.90207858120455,87.98199000572848,19.140778481915007,192.0,222.0,10.0,0,186.86,10.601655816123358,1.0
18.0,104.0,18.0,337.0,367.0,10.0,0,202.8,12.497188844171658,0.0
135.0,65.0,3.0,339.0,369.0,10.0,1,202.81,13.172261609816552,0.0
50.0,106.0,25.0,320.0,350.0,10.0,0,212.9,6.50125392477858,0.0
18.0,70.0,26.0,391.0,421.0,10.0,0,229.49,2.1411522007381105,0.0
31.93216361618562,92.44691979756495,31.59411118561369,238.0,268.0,10.0,0,229.55,7.623713890215756,1.0
110.0,99.0,21.0,303.0,333.0,10.0,0,230.0,13.096762038359296,0.0
117.0,92.0,25.0,283.0,313.0,10.0,0,233.86,12.55562312779755,0.0
139.4295930412885,135.25021185273997,38.51521982395773,343.0,373.0,10.0,1,234.09,3.35142638299412,1.0
103.0,119.0,18.0,334.0,364.0,10.0,0,239.61,20.725672948246768,0.0
114.83808681620904,35.365982732497,18.55546842667073,263.0,293.0,10.0,0,239.63,5.486589580976572,1.0
15.0,9.0,2.0,410.0,440.0,10.0,1,243.8,13.926797941084097,0.0
3.6236100681354304,30.46605864273419,19.202822857404705,372.0,402.0,10.0,0,245.93,2.8522942530973445,1.0
34.83875368169405,109.87970859341442,17.727399386889473,411.0,441.0,10.0,0,251.71,16.863476332984124,1.0
121.0,123.0,9.0,257.0,287.0,10.0,1,255.84,9.09913254431257,0.0
114.39378486340432,107.44788006617301,13.841214221325227,281.0,311.0,10.0,1,262.94,4.479483829892188,1.0
118.93733494845942,107.4117427954564,16.781606024359835,372.0,402.0,10.0,0,270.24,1.4807652662664759,1.0
63.9813301066803,138.8750808944906,16.65264210145758,359.0,389.0,10.0,1,276.41,30.402405808753983,1.0
30.0,21.0,12.0,322.0,352.0,10.0,0,276.6,12.047052159847535,0.0
7.529108165987368,66.66912353328131,35.92679691986493,473.0,503.0,10.0,1,311.72,9.943011714852105,1.0
20.0,69.0,13.0,378.0,408.0,10.0,0,312.55,2.1176548246444327,0.0
133.76185276354687,40.442497731938936,0.08730657614741233,401.0,431.0,10.0,0,318.21,4.890488024263929,1.0
95.71739625261083,82.48778729452772,33.91020748214663,396.0,426.0,10.0,0,325.63,3.730203233779541,1.0
66.0,82.0,27.0,501.0,531.0,10.0,0,347.01,4.822376306857179,0.0
84.0,88.0,16.0,356.0,386.0,10.0,0,349.77,10.784069276783622,0.0
58.0,95.0,35.0,485.0,515.0,10.0,0,352.21,9.763485278086872,0.0
60.0,84.0,23.0,482.0,512.0,10.0,0,354.26,5.274452804986453,0.0
39.0,13.0,20.0,376.0,406.0,10.0,0,367.78,16.995108041203693,0.0
112.18242562678935,78.85172560447698,37.65919761341404,446.0,476.0,10.0,0,425.46,13.373379895512059,1.0
76.69781956856426,66.96516230841624,29.989756850718848,493.0,523.0,10.0,0,438.15,6.3970078615625106,1.0
83.6377744095106,25.714240915159948,21.517260944050435,498.0,528.0,10.0,1,497.77,7.754224247978711,1.0
88.0,29.0,33.0,550.0,580.0,10.0,0,533.56,10.218767639103405,0.0
