x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,3598.0,0.0,1,0.0,8.906683999787507,0.0
105.76646494319309,91.79257275194506,39.73888181441525,0.0,3461.0,90.0,0,0.0,11.535555182866213,1.0
88.2348101656473,135.27022003523626,14.402562385770112,0.0,3467.0,90.0,1,0.0,11.181340119911251,1.0
96.0,62.0,10.0,0.0,3481.0,90.0,1,0.0,3.8392834469919723,0.0
122.0,11.0,30.0,0.0,3430.0,90.0,0,0.0,3.033601774993433,0.0
60.0,89.0,10.0,0.0,3487.0,90.0,1,0.0,3.6889127200525165,0.0
94.0,18.0,30.0,0.0,3451.0,90.0,0,0.0,14.776105058581635,0.0
31.413461867260974,101.4486040052472,12.512533031875845,0.0,3445.0,90.0,0,0.0,5.659269021197122,1.0
99.0,53.0,20.0,0.0,3475.0,90.0,0,0.0,4.94716004055509,0.0
49.0,48.0,10.0,0.0,3478.0,90.0,1,0.0,7.890792114346449,0.0
125.12256217901977,93.48853397226189,20.417725354330898,0.0,3477.0,90.0,1,0.0,15.229065710316986,1.0
91.90373087360763,3.5250224926725107,21.640585628264745,0.0,3484.0,90.0,1,0.0,6.0612745395412,1.0
112.34914598979128,33.32304461653641,22.653499531029443,0.0,3464.0,90.0,1,0.0,5.668894738395353,1.0
63.049603233452,74.71283135254686,25.59035625507134,0.0,3419.0,90.0,0,0.0,2.8879506058676716,1.0
98.0,46.0,20.0,0.0,3472.0,90.0,0,0.0,6.664301757464811,0.0
91.81124746918779,123.199788187151,8.430120393217631,0.0,3441.0,90.0,0,0.0,4.852170200090563,1.0
8.483468113458741,120.10315868831749,28.700825047345276,0.0,3480.0,90.0,1,0.0,3.1231836143804577,1.0
116.65778173991052,124.05869857717099,10.48744947420606,0.0,3442.0,90.0,0,0.0,9.096020558078763,1.0
124.47199667328606,104.4363792428006,26.442037793030273,0.0,3481.0,90.0,0,0.0,3.9059387212770122,1.0
10.0,118.0,20.0,0.0,3432.0,90.0,0,0.0,5.510926628137993,0.0
125.23461703122622,121.62767221895874,5.837112901254322,0.0,3501.0,90.0,0,0.0,4.5281355895459265,1.0
49.104507577684636,56.88729734336993,25.41070878774596,0.0,3478.0,90.0,0,0.0,5.927245202614843,1.0
118.52521800562542,111.46307555865039,20.5331211740914,0.0,3465.0,90.0,0,0.0,4.368860856076699,1.0
20.0,108.0,10.0,0.0,3446.0,90.0,1,0.0,7.880228762140267,0.0
