x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,3598.0,0.0,1,0.0,10.218278587311755,0.0
16.0,90.0,20.0,57.0,377.0,90.0,0,3.36,7.62557069988282,0.0
69.01963291223161,102.74550113580943,1.0704605056426075,7.0,327.0,90.0,0,6.55,7.180842511908967,1.0
98.09412765173089,38.56673784539939,7.2247783062418724,41.0,361.0,90.0,0,10.35,3.246163979136692,1.0
77.0,15.0,10.0,55.0,375.0,90.0,1,14.23,12.594774316520882,0.0
26.0,24.0,20.0,93.0,413.0,90.0,0,22.94,2.573026613480519,0.0
21.25521442430193,49.45444126508638,28.55679807823419,54.0,374.0,90.0,0,28.43,8.41065827476484,1.0
15.773192342580117,31.448017871301104,0.6825053859860031,153.0,473.0,90.0,0,55.37,2.235877935707286,1.0
60.0,66.0,30.0,143.0,463.0,90.0,0,136.44,6.109572511548658,0.0
94.0,18.0,30.0,193.0,513.0,90.0,0,156.93,11.457950385345924,0.0
23.0,22.0,20.0,277.0,597.0,90.0,0,198.16,3.056655475768915,0.0
113.3411703144674,79.15893949483453,8.387415112431004,346.0,666.0,90.0,1,214.1,12.936740421617404,1.0
91.0,91.0,10.0,344.0,664.0,90.0,1,262.44,1.4021267847640102,0.0
17.88167123121518,28.666250133898465,19.54222069876204,341.0,661.0,90.0,0,267.07,4.561159840980787,1.0
49.45586763661404,4.9538923781928155,1.3257105213934928,374.0,694.0,90.0,1,356.06,4.22869133728211,1.0
36.07692209584546,67.65159734436689,23.257682463068893,467.0,787.0,90.0,0,388.44,6.6564020343999175,1.0
103.0,12.0,20.0,491.0,811.0,90.0,0,403.27,9.595594059078202,0.0
49.0,70.0,20.0,436.0,756.0,90.0,0,411.36,2.9185622890333405,0.0
124.33839474447934,6.832546829403688,29.543579218196868,528.0,848.0,90.0,0,415.89,3.897824017589752,1.0
104.0,82.0,30.0,544.0,864.0,90.0,0,522.44,11.782763861896903,0.0
123.82697234293362,77.32469591013124,8.286169529962098,633.0,953.0,90.0,0,538.77,15.58520167787676,1.0
103.19675650195201,91.55079031096773,16.866575848603986,643.0,963.0,90.0,1,581.15,14.085079715026637,1.0
67.88703126137867,111.88316089504491,21.19359455579866,588.0,908.0,90.0,0,583.41,2.8990270808236303,1.0
12.0,33.0,10.0,751.0,1071.0,90.0,1,596.23,4.10179246879178,0.0
66.0,131.0,10.0,728.0,1048.0,90.0,1,602.52,6.322204746866413,0.0
124.82481690284901,49.90547580693891,38.93735638221205,659.0,979.0,90.0,1,604.27,1.163543306412637,1.0
125.13450839156442,48.449782783306134,33.93260070533564,722.0,1042.0,90.0,0,612.03,1.8309431201927486,1.0
64.046417829999,66.90506824496279,31.82356427484056,826.0,1146.0,90.0,0,720.63,3.4189719605098894,1.0
15.924525044320799,42.399980739896456,35.06557550926276,755.0,1075.0,90.0,0,740.09,2.319215718038136,1.0
48.116264482173065,46.762845002747575,36.3795164085656,853.0,1173.0,90.0,0,742.54,9.459385387335725,1.0
15.0,30.0,20.0,845.0,1165.0,90.0,0,744.73,3.5451701621952725,0.0
111.4476721733823,97.37449420839448,17.058416724069705,942.0,1262.0,90.0,0,763.91,10.326787240765485,1.0
48.52607321628425,88.44194169570675,18.218291346688517,837.0,1157.0,90.0,1,772.35,6.957678458264933,1.0
20.350338461304165,20.330923626090843,7.17460735632963,922.0,1242.0,90.0,0,837.06,2.395848754839512,1.0
25.0,31.0,20.0,1037.0,1357.0,90.0,0,874.77,3.154530555308976,0.0
45.62731529511634,113.9917662290215,17.885093919016143,943.0,1263.0,90.0,0,879.65,4.310681578956677,1.0
53.045518043758875,6.516943841603084,7.267010037805717,1037.0,1357.0,90.0,0,888.97,5.387694777699528,1.0
