x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,9.403883759235011,0.0
70.0,94.0,32.0,24.0,197.0,10.0,0,0.66,15.199642229109845,0.0
93.55296137353851,54.92642207936973,12.192145855812955,14.0,530.0,10.0,1,3.53,5.390787932740515,1.0
28.0,99.0,10.0,51.0,418.0,10.0,1,6.55,7.165795596097665,0.0
97.69847238168599,10.669614570440789,38.18409576996118,9.0,415.0,10.0,0,8.02,2.173876891879285,1.0
84.0,99.0,20.0,32.0,476.0,10.0,0,11.5,1.5940068017297397,0.0
41.67646644382259,126.27481017033226,5.675568395586854,15.0,214.0,10.0,0,14.14,7.124785522453842,1.0
66.0,40.0,20.0,30.0,584.0,10.0,0,16.29,10.601863488920465,0.0
92.27039270136908,26.61679558781174,14.60167181379392,65.0,586.0,10.0,0,16.36,1.2927422247356144,1.0
108.18301072004792,111.19914022643525,0.6848068911728689,195.0,677.0,10.0,0,17.0,9.271972835982698,1.0
14.869467903796114,88.41834858658636,5.378334524624688,178.0,534.0,10.0,0,29.66,4.338569222104288,1.0
137.40178177410883,89.96715665678245,9.17652314663513,35.0,484.0,10.0,1,29.92,4.384001402334402,1.0
85.0,106.0,20.0,39.0,447.0,10.0,0,30.02,3.046404017386176,0.0
122.0,113.0,20.0,128.0,675.0,10.0,0,32.74,1.1743226560143962,0.0
65.95453958869005,56.031549908787525,33.28505277795254,52.0,766.0,10.0,0,34.63,6.906892149917711,1.0
21.0,48.0,10.0,98.0,332.0,10.0,1,36.99,10.468847865898008,0.0
99.33637207959477,119.24621050039498,33.368689387528775,209.0,569.0,10.0,0,39.61,3.2035478519801543,1.0
97.0,29.0,30.0,49.0,399.0,10.0,0,41.4,1.8687071393543548,0.0
94.29188378758492,62.58849567468039,23.590415768069654,100.0,482.0,10.0,0,49.88,10.534609349831111,1.0
44.56310303585997,80.36856641831099,3.186973519429257,89.0,470.0,10.0,1,50.54,18.550705562369775,1.0
109.0,71.0,20.0,88.0,306.0,10.0,0,54.31,4.335354121460782,0.0
