x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,1351.0,0.0,1,0.0,10.395626927184713,0.0
34.58224989468887,60.185027882021444,32.297542718283665,42.0,402.0,90.0,0,0.25,8.265315789675059,1.0
71.92126754966742,107.11861292153576,25.802649069518957,49.0,409.0,90.0,0,1.4,9.954535974875174,1.0
118.4131018986374,38.154875303842026,27.621641990413842,161.0,521.0,90.0,1,1.92,5.40383658238669,1.0
103.0,69.0,30.0,33.0,393.0,90.0,0,1.99,4.77045037883587,0.0
109.0,71.0,20.0,39.0,399.0,90.0,0,4.85,3.2525145034005023,0.0
74.0,99.0,20.0,29.0,389.0,90.0,0,5.06,7.091391793952958,0.0
114.61593079239455,94.77416682212483,31.142722234061853,19.0,379.0,90.0,1,5.16,1.5929734537398013,1.0
26.0,105.0,40.0,56.0,416.0,90.0,0,5.72,8.069421767709864,0.0
74.0,93.0,20.0,23.0,383.0,90.0,0,8.67,4.652360807578916,0.0
55.72455503353969,99.47101051164285,23.793573404790944,51.0,411.0,90.0,1,9.6,8.431430340065784,1.0
116.70340660903443,95.67727465877324,2.8613470163681853,44.0,404.0,90.0,1,9.6,2.5882393394397374,1.0
84.0,99.0,20.0,32.0,392.0,90.0,0,9.85,3.8344712329212474,0.0
62.0,58.0,20.0,21.0,381.0,90.0,0,10.14,1.5607257628382536,0.0
2.0,28.0,10.0,79.0,439.0,90.0,1,10.14,1.4713929193052675,0.0
121.0,112.0,20.0,69.0,429.0,90.0,0,11.34,2.5829344768308937,0.0
101.0,96.0,10.0,40.0,400.0,90.0,1,12.67,7.131573211032835,0.0
17.0,43.0,10.0,62.0,422.0,90.0,1,12.94,5.532735493437119,0.0
98.3486317630793,76.54047688668787,32.76465103071369,62.0,422.0,90.0,0,17.62,7.341348171948654,1.0
111.15671460218161,57.718799860578336,36.643993594794956,40.0,400.0,90.0,0,17.82,8.829431663725787,1.0
53.58016862580718,109.5386632251813,21.875087768725223,35.0,395.0,90.0,0,18.73,7.774060006552417,1.0
119.0,136.0,30.0,179.0,539.0,90.0,0,20.04,4.881417410718711,0.0
40.42054982700702,49.604218444530815,4.548263319280905,28.0,388.0,90.0,0,22.27,9.942210701368978,1.0
135.0,3.0,20.0,95.0,455.0,90.0,0,24.07,1.808538784312864,0.0
2.5620583372008605,22.585651776481715,34.18395686966002,84.0,444.0,90.0,1,24.54,7.1865521491563715,1.0
10.0,137.0,30.0,89.0,449.0,90.0,0,30.55,2.3819779484987045,0.0
21.0,48.0,10.0,53.0,413.0,90.0,1,30.77,8.588112299789032,0.0
129.0,9.0,10.0,84.0,444.0,90.0,1,31.26,11.837324572301933,0.0
65.63585723033233,119.39305424449992,7.930668201055511,49.0,409.0,90.0,0,31.32,10.287228963956341,1.0
75.46672550517609,89.17421161171065,23.36831280388223,65.0,425.0,90.0,0,31.71,5.29153364599539,1.0
43.0,135.0,10.0,74.0,434.0,90.0,1,33.86,6.062011272307101,0.0
115.0,134.0,30.0,78.0,438.0,90.0,0,44.05,2.1602925792288987,0.0
1.0,34.0,20.0,77.0,437.0,90.0,0,53.78,6.464526369468368,0.0
109.0,131.0,20.0,72.0,432.0,90.0,0,54.33,4.874577155425728,0.0
78.51769443520121,52.79608071711915,20.878257870167516,95.0,455.0,90.0,0,65.65,14.207280272151916,1.0
109.74861762698372,49.37322477831614,37.777272150357994,133.0,493.0,90.0,1,68.53,7.715406764222421,1.0
135.0,0.0,10.0,188.0,548.0,90.0,1,71.46,3.779649833303832,0.0
6.0,135.0,40.0,189.0,549.0,90.0,0,78.84,3.292510272859971,0.0
43.83148029438524,118.26623883126126,17.87782382523371,234.0,594.0,90.0,0,85.38,17.31917082097782,1.0
4.0,125.0,30.0,178.0,538.0,90.0,0,122.64,3.8793072097198706,0.0
80.91537951383354,43.2269705239138,24.389966745925715,230.0,590.0,90.0,0,126.14,6.341954358263724,1.0
63.0,50.0,10.0,210.0,570.0,90.0,1,146.41,2.9832661738838855,0.0
113.0,69.0,20.0,225.0,585.0,90.0,0,153.67,2.7634092816479305,0.0
76.67253105127891,41.42124512920175,33.57011322745308,179.0,539.0,90.0,1,159.53,4.076695471452663,1.0
80.90867809000142,8.499200334854704,17.181980405426422,237.0,597.0,90.0,0,173.92,13.617210751857943,1.0
38.472000958774615,69.67168569899418,17.65440873034695,232.0,592.0,90.0,0,203.72,11.735603829909094,1.0
45.80141742328955,74.2615132456379,33.28439098743623,307.0,667.0,90.0,1,210.46,11.291547539793694,1.0
71.87648586038624,24.01558670732983,1.4774605711527045,260.0,620.0,90.0,1,211.17,6.68453130875219,1.0
59.0,52.0,20.0,397.0,757.0,90.0,0,225.05,2.892972598870828,0.0
21.0,25.0,20.0,249.0,609.0,90.0,0,234.86,2.979597646968128,0.0
112.0,67.0,10.0,318.0,678.0,90.0,1,242.82,3.2972159027618115,0.0
98.0,70.0,10.0,309.0,669.0,90.0,1,257.54,5.1570884542568765,0.0
92.0,107.0,30.0,318.0,678.0,90.0,0,263.69,2.5425343064746215,0.0
33.26378932755112,95.94993786806583,27.187944116210936,372.0,732.0,90.0,0,264.08,8.315710111778415,1.0
11.207952977777909,29.110507968253067,34.476894937336105,330.0,690.0,90.0,0,267.16,6.139520453124221,1.0
94.0,70.0,20.0,403.0,763.0,90.0,0,272.42,2.2142439078017073,0.0
77.63093718026023,72.48582621381777,27.834437210513087,449.0,809.0,90.0,1,272.44,8.868717121508563,1.0
61.0,48.0,20.0,303.0,663.0,90.0,0,275.57,2.2910068633613205,0.0
100.5761795369579,8.577402545236659,14.618873808024802,416.0,776.0,90.0,1,280.97,20.98628637878765,1.0
123.87114255687487,106.56555061669536,35.235333784446105,453.0,813.0,90.0,1,281.59,4.8155745795839895,1.0
86.0,37.0,10.0,325.0,685.0,90.0,1,315.88,0.7230350772596699,0.0
17.0,37.0,30.0,338.0,698.0,90.0,0,315.89,2.0635177980573776,0.0
114.49614230395089,39.44812513840347,11.501353321028205,468.0,828.0,90.0,1,316.38,3.344772860704434,1.0
137.0,6.0,10.0,465.0,825.0,90.0,1,320.35,3.4195207893994066,0.0
134.0,31.0,20.0,357.0,717.0,90.0,0,321.73,18.56132103606017,0.0
10.0,134.0,10.0,473.0,833.0,90.0,1,330.3,3.5063409165292967,0.0
57.0,53.0,10.0,489.0,849.0,90.0,1,333.31,2.7869630635318314,0.0
88.46619197359101,71.40879263606013,32.29035398507107,402.0,762.0,90.0,0,343.34,7.232248071260264,1.0
103.0,34.0,30.0,426.0,786.0,90.0,0,363.37,5.446381388125055,0.0
127.0,112.0,20.0,436.0,796.0,90.0,0,364.16,4.616706968084231,0.0
