x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,6.814189629038116,0.0
139.0,110.0,19.0,131.0,281.0,10.0,0,0.57,13.251054115369985,0.0
123.97922011122115,109.31341009535345,26.656797514160825,43.0,193.0,10.0,0,0.86,4.0359820543650935,1.0
21.0,48.0,10.0,53.0,203.0,10.0,1,2.51,12.587362832538332,0.0
27.180587620903577,96.90759026306037,14.962917180371175,51.0,201.0,10.0,1,2.75,2.924929889076492,1.0
111.0,66.0,20.0,41.0,191.0,10.0,0,2.84,1.2406186848650371,0.0
99.0,26.0,40.0,52.0,202.0,10.0,0,3.06,1.7336084939415763,0.0
30.9816652581839,82.81032683767572,7.214431645525505,30.0,180.0,10.0,0,3.69,9.743068041225978,1.0
87.0,39.0,20.0,35.0,185.0,10.0,0,5.51,2.8391466839989534,0.0
43.51672172608524,6.236346152594697,25.950629640558013,9.0,159.0,10.0,0,5.57,9.841563198766803,1.0
115.85704349381166,71.67935790162369,31.349627789725396,62.0,212.0,10.0,0,6.09,6.873216978146866,1.0
2.0,28.0,10.0,79.0,229.0,10.0,1,6.22,1.5221837903267406,0.0
85.0,75.0,37.0,15.0,165.0,10.0,0,6.83,7.505293342775044,0.0
44.0,116.0,27.0,52.0,202.0,10.0,0,7.57,8.364567064821774,0.0
84.0,36.0,10.0,42.0,192.0,10.0,1,8.85,2.095962245065901,0.0
66.03935952308817,35.63771501735409,4.501499277794467,23.0,173.0,10.0,0,9.61,18.458288670607097,1.0
29.559041151148815,47.293701310487606,30.534488373035444,18.0,168.0,10.0,1,11.16,12.181059943741106,1.0
63.0,57.0,10.0,14.0,164.0,10.0,1,11.32,4.053002454471631,0.0
34.0,108.0,10.0,61.0,211.0,10.0,1,12.31,5.2869933560650475,0.0
54.51508850172119,104.98330243362275,16.880653398356333,132.0,282.0,10.0,0,12.53,1.3380595407984426,1.0
125.33024468372868,95.33845684507307,2.814488159534241,32.0,182.0,10.0,1,13.28,8.662916857986737,1.0
82.0,100.0,18.0,44.0,194.0,10.0,0,15.1,2.762348273626742,0.0
53.902183767537565,82.16450677594926,10.383782908856167,35.0,185.0,10.0,1,15.2,5.325574060879254,1.0
46.050170452381074,93.99170186739612,3.402531870355854,21.0,171.0,10.0,1,16.54,6.758305924433977,1.0
117.34431356465204,60.373775009096,22.18666374160582,84.0,234.0,10.0,0,16.91,12.45685106073768,1.0
126.0,112.0,10.0,70.0,220.0,10.0,1,17.22,1.2143473265966716,0.0
113.5170204683151,129.94234573466167,36.56848224441287,42.0,192.0,10.0,1,17.77,7.641818116634425,1.0
95.74621349673147,118.11975394416962,24.450062488776048,37.0,187.0,10.0,0,18.42,5.391642857589059,1.0
70.0,94.0,32.0,24.0,174.0,10.0,0,21.62,13.923078575161433,0.0
64.453703251395,97.45549005957372,15.747011076735378,66.0,216.0,10.0,0,22.1,4.72781364125461,1.0
75.40312034844455,125.95633280775766,14.856695691374643,75.0,225.0,10.0,0,22.15,6.817085853410131,1.0
28.0,99.0,10.0,51.0,201.0,10.0,1,24.36,6.193910342495185,0.0
61.68424222157879,106.47000198127907,5.595378588745428,75.0,225.0,10.0,1,24.37,7.092178065635535,1.0
63.4127862175122,119.17701002293099,23.437631934228985,39.0,189.0,10.0,0,27.09,1.9978794540977496,1.0
91.0,108.0,10.0,43.0,193.0,10.0,1,27.46,5.727797785525134,0.0
9.468350437954555,69.18583787045476,30.85579574546308,32.0,182.0,10.0,0,30.55,9.898317209327162,1.0
44.0,36.0,9.0,42.0,192.0,10.0,1,31.25,9.739226360741617,0.0
35.746110828662715,102.20524627683834,14.63186916809406,41.0,191.0,10.0,0,31.36,0.6285546010995584,1.0
65.3015809275829,67.38695501149351,34.67272640773727,34.0,184.0,10.0,1,31.61,8.027448460198414,1.0
86.41035671573908,109.91715951924465,6.148522849845981,75.0,225.0,10.0,0,34.07,5.432363058915753,1.0
99.0,28.0,30.0,51.0,201.0,10.0,0,34.78,2.8251312485879847,0.0
119.0,114.0,20.0,65.0,215.0,10.0,0,34.89,3.6331975718633087,0.0
