x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,11.7209601337551,0.0
27.194989297808082,102.0107271190714,34.353917047676035,14.0,160.0,10.0,1,0.79,3.9649890157625665,1.0
65.36128290354615,17.87530602379288,35.47405479335617,62.0,203.0,10.0,0,3.24,23.547411139473503,1.0
74.65306814825949,46.65533577874924,20.54042463111717,9.0,90.0,10.0,0,3.57,3.158381219243066,1.0
77.76646396681835,53.175508724946866,15.69948541685552,35.0,163.0,10.0,0,4.37,4.884810578129658,1.0
63.334591055253185,56.59362013182807,3.46051941354657,51.0,189.0,10.0,1,5.86,9.301099404658679,1.0
57.54766401621118,81.16693032901023,24.99143464596568,24.0,176.0,10.0,0,6.13,2.41060884800647,1.0
18.899871027753807,4.511396216453331,33.25158767751464,62.0,177.0,10.0,0,6.96,5.898584651300186,1.0
84.0,99.0,20.0,32.0,104.0,10.0,0,8.41,2.3517745651596154,0.0
58.74957888263844,137.86596518267757,23.17197024445314,39.0,99.0,10.0,0,8.86,10.776288619072258,1.0
106.16832699961643,126.42644393863523,39.04516376892947,15.0,135.0,10.0,0,9.2,1.684059849526504,1.0
27.122716968164575,95.82414133383612,18.65272820113273,43.0,167.0,10.0,0,9.55,5.894398244145916,1.0
23.25819580012308,70.45887806200106,27.685314713457252,75.0,180.0,10.0,0,10.42,13.998625477943285,1.0
85.71485498187484,113.6169010245915,17.89094537463072,25.0,194.0,10.0,1,10.54,9.753986839463069,1.0
122.0,113.0,20.0,67.0,165.0,10.0,0,11.97,1.329020726640615,0.0
124.5181335025454,129.44763910127602,22.952824416810564,50.0,184.0,10.0,1,12.77,8.749144859954912,1.0
94.0,104.0,10.0,77.0,209.0,10.0,1,13.85,5.079010616949618,0.0
138.84838134168058,95.45303434488571,22.7496664474721,41.0,157.0,10.0,0,14.42,6.749598959086077,1.0
100.57275172087897,14.697407212250985,1.4592025679999487,18.0,156.0,10.0,1,17.94,3.8889516511700806,1.0
133.40289581396593,111.36898566684424,0.21800198860420839,32.0,143.0,10.0,1,18.28,4.865885988340334,1.0
63.0,50.0,10.0,21.0,127.0,10.0,1,19.24,2.994276942616553,0.0
66.11452634616089,106.10035034145946,30.0562642795386,49.0,190.0,10.0,0,19.67,14.152155677065128,1.0
58.31562986700133,74.02387489789767,11.746266446555058,42.0,163.0,10.0,1,20.07,10.673339172710229,1.0
31.36328765966379,51.1405777447197,7.166581740518163,43.0,162.0,10.0,1,20.6,10.317586386415599,1.0
36.52512665772648,30.926468113376277,27.863401764551536,51.0,123.0,10.0,1,20.82,10.427654681514348,1.0
55.21339973521153,82.75016064460284,27.37226776020878,30.0,190.0,10.0,0,21.77,2.6333917609947814,1.0
103.5927415130677,15.273439764797484,13.565244315019847,23.0,167.0,10.0,0,22.37,2.7610224697217003,1.0
139.88013610001693,8.344022922526152,22.735697408212555,46.0,172.0,10.0,0,23.0,27.666932681602752,1.0
31.250328696751144,134.41804147231707,24.16802037275521,62.0,180.0,10.0,0,23.39,10.782288292519471,1.0
77.18342534146925,60.449570973426674,13.561673986704763,35.0,204.0,10.0,1,23.91,10.625678630320419,1.0
73.64933012078524,50.4965931231957,12.992968440810788,81.0,209.0,10.0,1,25.11,5.155412703327517,1.0
114.12947604879909,40.11316490965556,26.292018783070304,86.0,232.0,10.0,0,28.13,4.090484688671328,1.0
108.49216977192881,86.73198480213343,28.07441752213205,37.0,190.0,10.0,0,29.48,18.428793778472684,1.0
