x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,12.383722741741751,0.0
90.0,44.0,6.0,43.0,91.0,10.0,1,0.23,7.864875894367366,0.0
87.0,108.0,20.0,55.0,91.0,10.0,0,1.32,3.246368075542579,0.0
13.437937049718546,7.864703123448555,39.99631414546397,9.0,102.0,10.0,0,3.16,1.7330075215886742,1.0
28.0,99.0,10.0,51.0,101.0,10.0,1,4.35,11.05221680976036,0.0
63.0,50.0,10.0,47.0,93.0,10.0,1,6.84,3.526913060775029,0.0
127.61224645413347,26.410626733579935,2.163253871727413,15.0,125.0,10.0,0,7.1,9.740818176565856,1.0
86.0,36.0,20.0,52.0,135.0,10.0,0,9.08,2.7831550885583205,0.0
121.0,112.0,20.0,66.0,151.0,10.0,0,9.25,1.9354710239481765,0.0
44.0,116.0,27.0,52.0,87.0,10.0,0,11.28,9.795741853607613,0.0
63.0,57.0,10.0,14.0,90.0,10.0,1,13.09,2.772816022346418,0.0
21.0,48.0,10.0,53.0,139.0,10.0,1,13.71,11.584675134537811,0.0
66.0,40.0,20.0,30.0,83.0,10.0,0,14.16,9.013026065875486,0.0
70.0,94.0,32.0,24.0,125.0,10.0,0,14.33,10.672592269046053,0.0
11.10158318641782,29.23381159096955,35.6791306636931,94.0,154.0,10.0,0,15.01,5.580185676689657,1.0
109.0,71.0,20.0,39.0,104.0,10.0,0,15.07,4.432631195835658,0.0
35.0,102.0,10.0,178.0,197.0,10.0,1,15.08,7.092047732531553,0.0
119.30129710270042,38.47239806074661,34.28739664195402,19.0,91.0,10.0,1,15.19,6.614982663969386,1.0
73.79673867295587,51.6982460687341,28.89514813411816,56.0,109.0,10.0,0,16.82,13.658704295977302,1.0
42.42315197518895,92.10252275114414,10.98431489428194,89.0,125.0,10.0,0,16.84,6.496366321518458,1.0
6.0,25.0,10.0,82.0,209.0,10.0,1,20.23,4.236356820206757,0.0
134.8320686015758,65.35433541007109,18.890137610660453,32.0,124.0,10.0,0,21.15,0.29032990133007297,1.0
117.89466477295728,82.32173362265095,4.269370761503297,43.0,165.0,10.0,0,22.64,12.883579854880129,1.0
