x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,1351.0,0.0,1,0.0,10.035440047020543,0.0
89.0,73.0,10.0,19.0,123.0,90.0,1,2.66,5.826168963456768,0.0
95.0,35.0,10.0,144.0,305.0,90.0,1,3.46,4.879501645456497,0.0
1.4067423248308808,26.426917695393875,33.569621672815096,23.0,152.0,90.0,0,4.35,2.2372696833448913,1.0
61.530687647457384,25.1606379763963,0.22271252194428381,32.0,175.0,90.0,0,5.68,12.416771225281364,1.0
47.71221524097729,116.52457873971208,2.602572482859671,33.0,165.0,90.0,0,9.03,20.85434631237624,1.0
47.435409167981625,34.62998261076606,20.97771173434826,94.0,200.0,90.0,0,9.75,6.184011026141633,1.0
61.41120338406765,56.80676267620512,19.77008893061834,53.0,197.0,90.0,1,20.47,1.7012986226581406,1.0
129.0,9.0,10.0,84.0,231.0,90.0,1,24.65,12.387663746871414,0.0
29.967163101348987,125.8156689841647,37.83168255526473,35.0,137.0,90.0,0,27.11,7.259789224110225,1.0
28.0,99.0,10.0,51.0,187.0,90.0,1,28.74,5.033387154768767,0.0
130.3512881361376,88.65375088154308,19.777964343275904,73.0,186.0,90.0,0,39.92,4.244079376161872,1.0
107.57502554249987,88.40590143866451,7.313931761322019,166.0,273.0,90.0,0,44.97,9.618269025569518,1.0
1.0,34.0,20.0,77.0,193.0,90.0,0,49.9,6.927063418555738,0.0
22.478749168685212,27.87542119506808,30.45689555971257,194.0,296.0,90.0,0,58.4,5.889231929044525,1.0
21.669185737826364,74.40513235404774,7.462656206822125,87.0,221.0,90.0,0,61.56,15.59515629975484,1.0
74.0,99.0,20.0,172.0,247.0,90.0,0,62.04,8.312843044111025,0.0
67.54296414601441,62.2612253555579,25.318963134877897,67.0,194.0,90.0,1,64.91,6.371423366733406,1.0
8.0,138.0,30.0,206.0,345.0,90.0,0,65.04,1.8716530329364331,0.0
116.24550287069991,105.82754086170426,39.0223244347563,72.0,194.0,90.0,0,68.72,10.034371854505398,1.0
112.0,71.0,20.0,144.0,300.0,90.0,0,70.31,1.1925337371903555,0.0
136.82265714853867,93.63415884382353,9.536090776099044,92.0,189.0,90.0,0,72.11,3.0232360560994107,1.0
62.0,58.0,20.0,137.0,265.0,90.0,0,72.35,1.8256275849751433,0.0
7.774276309845132,124.67478047064739,10.550227928025379,123.0,224.0,90.0,1,74.05,0.7611465553197941,1.0
43.0,135.0,10.0,206.0,303.0,90.0,1,74.1,5.10602388110693,0.0
103.35747963593414,57.39182821612967,31.745567429151368,105.0,261.0,90.0,0,76.52,5.471475173294141,1.0
93.0,75.0,30.0,150.0,267.0,90.0,0,82.95,2.3038354820580382,0.0
115.0,134.0,30.0,113.0,226.0,90.0,0,84.44,1.8812700665297037,0.0
63.55472000732719,124.28086410367695,29.321861228943057,188.0,309.0,90.0,0,100.57,7.355073845811188,1.0
111.4046916470803,46.82792488279763,31.388320324666577,156.0,302.0,90.0,0,108.57,8.156121203120094,1.0
18.24961179870104,93.25886379199146,14.946731245554936,280.0,401.0,90.0,1,115.25,10.14774685087357,1.0
1.0,24.0,10.0,289.0,430.0,90.0,1,124.37,3.1407386623143942,0.0
105.57070287492448,99.52708349773576,3.730455175976659,175.0,308.0,90.0,1,146.18,8.240648541046173,1.0
133.88853371128712,139.34751077645024,22.904271198914138,330.0,449.0,90.0,1,167.77,15.807242647268039,1.0
