x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,1351.0,0.0,1,0.0,10.035440047020543,0.0
89.0,73.0,10.0,19.0,123.0,90.0,1,2.66,5.826168963456768,0.0
95.0,35.0,10.0,144.0,305.0,90.0,1,3.46,4.879501645456497,0.0
48.56174778717119,129.2315933447697,12.221209036357973,23.0,152.0,90.0,0,4.35,10.122361334067898,1.0
89.32421563374314,44.00394389309054,13.543244173858193,32.0,175.0,90.0,0,5.68,6.4362813524568026,1.0
44.42903304443266,64.57561867164044,1.6547590470522033,33.0,165.0,90.0,0,9.03,1.9855891168973097,1.0
22.88369199223264,115.55129874456338,7.207805263008966,94.0,200.0,90.0,0,9.75,12.176124595480173,1.0
6.366106099620866,50.477178404281496,26.643032097873114,53.0,197.0,90.0,1,20.47,25.299674212697013,1.0
129.0,9.0,10.0,84.0,231.0,90.0,1,24.65,12.387663746871414,0.0
84.17518948822759,50.27664713640309,11.916461439045696,35.0,137.0,90.0,0,27.11,1.6750404986577283,1.0
28.0,99.0,10.0,51.0,187.0,90.0,1,28.74,5.033387154768767,0.0
28.99361441768316,134.41225388016002,29.46143360438338,73.0,186.0,90.0,0,39.92,6.993359220288216,1.0
99.37444268477205,44.94071352758169,11.558735147302851,166.0,273.0,90.0,0,44.97,12.549684209891721,1.0
1.0,34.0,20.0,77.0,193.0,90.0,0,49.9,6.927063418555738,0.0
40.45259253454114,67.86030430940222,23.975964293088463,194.0,296.0,90.0,0,58.4,5.671129428352073,1.0
4.077804651336173,133.40043317922147,33.52714155651604,87.0,221.0,90.0,0,61.56,5.534507887805891,1.0
74.0,99.0,20.0,172.0,247.0,90.0,0,62.04,8.312843044111025,0.0
37.30155911920926,86.57168632730077,22.553971917679068,67.0,194.0,90.0,1,64.91,12.855496952348474,1.0
8.0,138.0,30.0,206.0,345.0,90.0,0,65.04,1.8716530329364331,0.0
106.22649938647011,23.803341032039842,12.957559066627269,72.0,194.0,90.0,0,68.72,2.7940507609187524,1.0
112.0,71.0,20.0,144.0,300.0,90.0,0,70.31,1.1925337371903555,0.0
79.44587214170755,21.58167823645446,17.92900716443738,92.0,189.0,90.0,0,72.11,0.9855323830354465,1.0
62.0,58.0,20.0,137.0,265.0,90.0,0,72.35,1.8256275849751433,0.0
59.03830223412989,68.37330414572223,29.4119774497253,123.0,224.0,90.0,1,74.05,9.190291125590825,1.0
43.0,135.0,10.0,206.0,303.0,90.0,1,74.1,5.10602388110693,0.0
45.81653201560353,63.8802710948276,21.45955643716035,105.0,261.0,90.0,0,76.52,1.5002125426349393,1.0
93.0,75.0,30.0,150.0,267.0,90.0,0,82.95,2.3038354820580382,0.0
115.0,134.0,30.0,113.0,226.0,90.0,0,84.44,1.8812700665297037,0.0
82.00279901973622,50.43719997933502,38.19642246212673,188.0,309.0,90.0,0,100.57,2.0843107277103003,1.0
123.57986110104677,63.888380426146334,8.258839657118916,156.0,302.0,90.0,0,108.57,15.461660444533255,1.0
76.93599241439884,130.71822980838007,11.199546333065346,280.0,401.0,90.0,1,115.25,4.768199826435032,1.0
1.0,24.0,10.0,289.0,430.0,90.0,1,124.37,3.1407386623143942,0.0
72.38327739732595,80.74575077580678,13.097905078591655,175.0,308.0,90.0,1,146.18,9.36533065450205,1.0
85.1455713069442,101.61808586358022,25.338378209257012,330.0,449.0,90.0,1,167.77,7.162813318163179,1.0
