x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,18.88426548242434,0.0
121.4922654586282,119.8072944160676,18.76069673574693,36.0,66.0,10.0,0,3.73,9.014607748522078,1.0
24.731611084600267,33.81048278499057,7.6681002958778235,37.0,67.0,10.0,0,4.2,4.463432627697487,1.0
69.08733486146299,25.072336002239837,38.43020102904471,53.0,83.0,10.0,0,5.23,8.671460774921659,1.0
6.2964149287686455,56.23168496684212,41.11533715137679,28.0,58.0,10.0,0,10.89,13.55734418883226,1.0
48.0,47.0,19.0,31.0,61.0,10.0,0,10.9,11.22178802990749,0.0
64.0,132.0,8.0,62.0,92.0,10.0,1,11.01,3.219853568133341,0.0
79.0,80.0,4.0,13.0,43.0,10.0,1,11.92,7.54253052466753,0.0
90.0,44.0,6.0,52.0,82.0,10.0,1,13.13,5.424157355096078,0.0
85.0,75.0,37.0,15.0,45.0,10.0,0,14.67,10.624507285171351,0.0
70.0,94.0,32.0,24.0,54.0,10.0,0,18.59,3.3727025274437015,0.0
21.427737786032274,107.89988877595839,41.6247189903111,55.0,85.0,10.0,1,19.84,5.302186730614423,1.0
68.98163104673385,123.3204468618985,36.24328903815705,76.0,106.0,10.0,1,20.79,8.203680689492096,1.0
86.0,40.0,22.0,34.0,64.0,10.0,0,21.95,3.8851633416669618,0.0
12.0,84.0,16.0,199.0,229.0,10.0,0,23.32,4.025248242065201,0.0
26.64705328163268,101.11357753862242,11.408969697822549,66.0,96.0,10.0,0,25.5,6.3336303462838766,1.0
54.0,33.0,20.0,40.0,70.0,10.0,0,30.16,8.661411729108224,0.0
12.0,48.0,4.0,62.0,92.0,10.0,1,30.27,0.9862656475689228,0.0
39.20978005243142,0.5634542582534396,33.99180229761781,51.0,81.0,10.0,0,32.68,8.14247342472001,1.0
81.0,36.0,17.0,62.0,92.0,10.0,0,33.91,3.6012420266231757,0.0
21.367548537232903,6.305622373906843,24.48076179743749,206.0,236.0,10.0,1,36.62,24.290884353967208,1.0
103.0,44.0,12.0,42.0,72.0,10.0,0,40.07,6.9634651333952675,0.0
139.0,68.0,25.0,78.0,108.0,10.0,0,41.16,6.461657853410669,0.0
65.0,0.0,20.0,74.0,104.0,10.0,0,41.7,38.85467502050315,0.0
24.97374043706109,29.138132379264132,34.332884012020855,140.0,170.0,10.0,0,45.11,3.9753842764729312,1.0
120.0,102.0,18.0,97.0,127.0,10.0,0,45.94,6.97021807236408,0.0
102.0,52.0,15.0,159.0,189.0,10.0,0,47.77,2.206348145189952,0.0
104.0,54.0,13.0,53.0,83.0,10.0,0,48.61,2.707208081827011,0.0
140.0,42.0,13.0,101.0,131.0,10.0,0,51.94,8.344943011896316,0.0
101.80342692481112,31.846836616021243,20.84100746044017,87.0,117.0,10.0,1,60.55,6.337213282388105,1.0
68.72456305628765,90.00599373815136,18.911697973603545,150.0,180.0,10.0,0,62.19,5.8327612769085535,1.0
20.772818534185465,124.5544905051394,0.07062553391806758,104.0,134.0,10.0,0,68.27,3.017183145124913,1.0
120.0,22.0,39.0,114.0,144.0,10.0,0,83.08,5.0022932375631814,0.0
28.0,62.0,23.0,196.0,226.0,10.0,0,88.11,13.10162849066097,0.0
94.49880028108127,118.88337648064824,29.421368630273466,151.0,181.0,10.0,0,90.13,3.880183487940071,1.0
47.051462244166096,7.1286691375535804,40.33777486881671,101.0,131.0,10.0,0,90.28,12.8056119470978,1.0
99.88675093213313,18.508543047951992,3.8227847255486553,96.0,126.0,10.0,0,90.46,8.0900016753103,1.0
4.0,71.0,19.0,160.0,190.0,10.0,0,94.29,11.45512997803387,0.0
103.2122902713445,132.58209331886016,39.42511296047935,138.0,168.0,10.0,0,97.65,5.172920268143461,1.0
22.0,104.0,11.0,231.0,261.0,10.0,0,99.77,5.842856168135965,0.0
26.69732321816056,73.18565742180678,30.505107307961655,232.0,262.0,10.0,0,100.1,13.299904523594712,1.0
70.54496909062354,130.92786168130854,5.738727447346469,226.0,256.0,10.0,0,100.52,6.089971394622365,1.0
92.0,22.0,18.0,190.0,220.0,10.0,0,104.54,9.931223662546655,0.0
73.0,96.0,9.0,166.0,196.0,10.0,1,107.58,3.003524332132173,0.0
130.154993486561,32.34014296810008,32.58674229022501,113.0,143.0,10.0,1,110.12,8.08957432492001,1.0
55.0,127.0,17.0,258.0,288.0,10.0,0,112.06,11.85368434747408,0.0
46.0,112.0,10.0,286.0,316.0,10.0,1,121.37,3.890186857921286,0.0
113.0,32.0,36.0,144.0,174.0,10.0,0,133.5,3.158040827669578,0.0
69.81011889418069,108.07394206660291,28.881956651202323,261.0,291.0,10.0,0,137.45,9.128622021066807,1.0
140.0,36.0,1.0,176.0,206.0,10.0,1,137.94,6.321123746579849,0.0
116.0,105.0,23.0,144.0,174.0,10.0,0,139.51,5.035050877074603,0.0
85.42725090230012,22.999869937038,23.0852172548535,234.0,264.0,10.0,1,139.77,4.849143379888519,1.0
137.0,7.0,40.0,156.0,186.0,10.0,0,140.45,21.8632860098257,0.0
30.0,21.0,12.0,322.0,352.0,10.0,0,143.91,24.446186411684074,0.0
104.0,73.0,17.0,249.0,279.0,10.0,0,149.06,5.939026166761046,0.0
5.0,99.0,24.0,324.0,354.0,10.0,0,159.25,10.517671171509598,0.0
10.572537188760556,110.7926786862402,23.787064453232226,294.0,324.0,10.0,1,166.82,0.6971775884181619,1.0
86.45079537809028,16.470096350561228,34.657474564031915,234.0,264.0,10.0,0,172.96,6.08239716613118,1.0
91.95374411593407,62.14192097626746,9.884643871576198,334.0,364.0,10.0,0,182.74,7.363182401012564,1.0
115.0,82.0,30.0,267.0,297.0,10.0,0,183.64,8.641011420617739,0.0
63.0,129.0,7.0,206.0,236.0,10.0,1,185.08,2.945687546992565,0.0
104.0,139.0,29.0,336.0,366.0,10.0,0,189.39,6.273118488858673,0.0
69.0,115.0,20.0,215.0,245.0,10.0,0,190.36,0.7411663472753851,0.0
138.0,78.0,43.0,202.0,232.0,10.0,0,193.79,5.366081558992209,0.0
129.0,24.0,18.0,335.0,365.0,10.0,0,201.08,13.778974778518453,0.0
66.59165170787752,55.47677524823661,18.054657918905615,359.0,389.0,10.0,1,201.88,7.847423284849073,1.0
139.14994083806,15.548967365629164,5.480371351010699,344.0,374.0,10.0,0,203.04,11.7264228416382,1.0
65.63629454430648,128.81286883726645,38.571442936937416,318.0,348.0,10.0,1,203.14,2.187536665839816,1.0
99.12547135344792,120.77544710247896,30.88238851160961,281.0,311.0,10.0,1,203.23,4.847347684975065,1.0
135.51675200434656,67.05422479770614,11.72442450826948,299.0,329.0,10.0,1,228.47,3.0700642046259836,1.0
50.0,106.0,25.0,320.0,350.0,10.0,0,238.13,4.6853175637287,0.0
95.3264115647213,10.56417662022418,30.18676747066194,275.0,305.0,10.0,0,238.93,7.798942428273975,1.0
107.0,25.0,13.0,274.0,304.0,10.0,0,248.22,4.1922396722738,0.0
117.0,4.0,9.0,418.0,448.0,10.0,1,264.2,13.809884805386684,0.0
101.3598190734217,106.18528835434441,26.818332273872986,420.0,450.0,10.0,0,271.43,10.98159939403629,1.0
115.0,124.0,11.0,411.0,441.0,10.0,0,277.56,8.534903993782201,0.0
37.0,73.0,33.0,336.0,366.0,10.0,0,290.09,12.232252285994216,0.0
96.21285772377689,67.83194629746446,28.534013184791625,378.0,408.0,10.0,0,290.27,9.647717842450266,1.0
128.51935803304343,125.2032447625508,1.3058031624508972,337.0,367.0,10.0,0,291.51,11.048981063654827,1.0
8.0,87.0,17.0,401.0,431.0,10.0,0,305.94,1.8749694994207269,0.0
92.0,138.0,12.0,402.0,432.0,10.0,0,316.75,17.911183888095827,0.0
15.271316133991663,94.3354136453669,28.51506311268226,403.0,433.0,10.0,0,318.06,13.494615967869112,1.0
66.0,82.0,27.0,501.0,531.0,10.0,0,321.94,6.983209872108615,0.0
61.0,57.0,35.0,375.0,405.0,10.0,0,322.09,19.664086465861676,0.0
36.0,38.0,5.0,438.0,468.0,10.0,1,325.89,3.9229674690824448,0.0
75.48427146549245,127.9966310168076,36.63328044352863,482.0,512.0,10.0,0,327.23,5.355106934086162,1.0
10.0,86.0,14.0,411.0,441.0,10.0,0,339.37,1.7934975014046464,0.0
138.50855604965906,4.510239097807533,36.60671321051626,477.0,507.0,10.0,0,341.4,2.076661861929678,1.0
94.26146340006842,22.008800494834155,6.505197994823846,391.0,421.0,10.0,0,347.44,2.274152113749704,1.0
58.0,95.0,35.0,485.0,515.0,10.0,0,359.94,10.422041629005204,0.0
16.0,62.0,15.0,396.0,426.0,10.0,0,374.44,11.574378317401026,0.0
10.0,111.0,21.0,493.0,523.0,10.0,0,392.73,15.838072684603398,0.0
62.678791776401326,20.711147345576975,7.518477605646589,476.0,506.0,10.0,0,411.55,9.591835727681243,1.0
67.0,96.0,26.0,492.0,522.0,10.0,0,413.16,5.207014647962144,0.0
101.0,0.0,9.0,498.0,528.0,10.0,1,417.54,10.981091540316935,0.0
19.72275578428431,122.41597404918295,33.82287123389348,448.0,478.0,10.0,1,418.35,2.4788871492251516,1.0
35.0,90.0,20.0,446.0,476.0,10.0,0,424.23,14.336755606093943,0.0
58.0,80.0,18.0,460.0,490.0,10.0,0,434.29,4.199008055671792,0.0
90.0,14.0,31.0,464.0,494.0,10.0,0,452.34,8.237807150789981,0.0
24.76004737459232,122.89443136196401,12.261586160468532,550.0,580.0,10.0,0,456.67,6.371315059310068,1.0
112.0,13.0,27.0,524.0,554.0,10.0,0,463.15,11.201571146640116,0.0
