x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,1351.0,0.0,1,0.0,11.010433425397892,0.0
61.20807968805991,66.34844988153262,26.072840435086384,19.0,123.0,90.0,1,2.66,7.357714404220715,1.0
85.24910123285966,38.315676075454014,14.889040348074003,144.0,305.0,90.0,1,3.46,1.5598878721257934,1.0
45.41079551578078,127.41616192468015,26.289157826906845,23.0,152.0,90.0,0,4.35,12.52063349852977,1.0
62.27877018212424,5.683895366329816,0.6142460489471224,32.0,175.0,90.0,0,5.68,4.293594077557615,1.0
40.988244869908314,61.16669933537198,24.203227570074514,33.0,165.0,90.0,0,9.03,5.735012123852489,1.0
26.0,105.0,40.0,94.0,200.0,90.0,0,9.75,8.865252465016344,0.0
90.2939015041453,21.71154888171178,35.47772920839978,53.0,197.0,90.0,1,20.47,6.922115457805278,1.0
129.0,9.0,10.0,84.0,231.0,90.0,1,24.65,7.973541129490609,0.0
113.89542607190391,99.5429098456199,0.6344795834819505,35.0,137.0,90.0,0,27.11,9.104973793766396,1.0
21.830203745143045,33.78262770417425,23.43746020029535,51.0,187.0,90.0,1,28.74,7.626342262832248,1.0
109.0,71.0,20.0,73.0,186.0,90.0,0,39.92,3.496553372135383,0.0
85.0,106.0,20.0,166.0,273.0,90.0,0,44.97,6.863969523663757,0.0
116.85507297321384,74.96051378175571,2.068988747235867,77.0,193.0,90.0,0,49.9,3.9292928835012195,1.0
24.0,26.0,20.0,194.0,296.0,90.0,0,58.4,1.094932669526374,0.0
25.0,26.0,20.0,87.0,221.0,90.0,0,61.56,1.259411311617158,0.0
74.0,99.0,20.0,172.0,247.0,90.0,0,62.04,6.602195548310198,0.0
82.7761835921771,70.25294077921747,28.58386901523634,67.0,194.0,90.0,1,64.91,10.84626480973692,1.0
8.0,138.0,30.0,206.0,345.0,90.0,0,65.04,3.249371707314893,0.0
109.0,131.0,20.0,72.0,194.0,90.0,0,68.72,6.362815728138574,0.0
112.0,71.0,20.0,144.0,300.0,90.0,0,70.31,1.1698070794242141,0.0
97.0,28.0,20.0,92.0,189.0,90.0,0,72.11,2.3577314509869747,0.0
3.1632871981133803,102.94832770044883,38.09265385492094,137.0,265.0,90.0,0,72.35,3.5514284319994855,1.0
114.09517153006999,40.53588788524627,33.69318389140553,123.0,224.0,90.0,1,74.05,13.866699762435491,1.0
68.5809365529892,133.91766834964952,2.450806814138793,206.0,303.0,90.0,1,74.1,25.422095143726935,1.0
52.2814996574635,65.03752699222018,30.503001296265495,105.0,261.0,90.0,0,76.52,11.250558557598147,1.0
115.3913078154063,109.61330205691972,27.241751368824303,150.0,267.0,90.0,0,82.95,4.230355763209273,1.0
115.0,134.0,30.0,113.0,226.0,90.0,0,84.44,3.1867295704083185,0.0
72.78998786736753,101.35183819976884,11.002378627073227,188.0,309.0,90.0,0,100.57,2.3980112980532464,1.0
102.0,104.0,20.0,156.0,302.0,90.0,0,108.57,2.6700255547547234,0.0
21.0,115.0,10.0,280.0,401.0,90.0,1,115.25,14.567071701519193,0.0
66.55125643566492,58.82571932807907,37.71672208085333,289.0,430.0,90.0,1,124.37,2.5885464709727932,1.0
113.75732137775424,126.90055313819673,10.269770255421765,175.0,308.0,90.0,1,146.18,2.6828008659832183,1.0
76.72698898535727,106.7704812294065,7.675873758462748,330.0,449.0,90.0,1,167.77,2.683323319246086,1.0
113.0,71.0,10.0,265.0,362.0,90.0,1,179.54,0.9353215778352976,0.0
6.0,135.0,40.0,293.0,445.0,90.0,0,187.63,4.099887030916749,0.0
8.0,124.0,10.0,205.0,323.0,90.0,1,190.09,3.5018004386160033,0.0
124.92675744836306,26.899313670108114,25.45486469124929,219.0,331.0,90.0,0,197.44,22.94495851068813,1.0
125.03350778798973,113.6142832389868,33.88790470289025,294.0,424.0,90.0,0,200.67,2.4755908590977906,1.0
86.0,36.0,20.0,349.0,479.0,90.0,0,215.08,1.1098608646050117,0.0
76.31070883176326,57.64634683382679,10.650627686156376,380.0,499.0,90.0,1,222.88,13.333331260991308,1.0
35.174903261140344,76.19270571284218,36.56342995383183,306.0,411.0,90.0,0,233.44,2.4481659003841987,1.0
5.346206015784797,75.65951949252513,20.199565380866915,429.0,548.0,90.0,1,249.94,13.51745537182473,1.0
135.68403679377707,127.7307236068067,14.99497260347949,363.0,494.0,90.0,0,253.03,25.509200037948066,1.0
113.0,69.0,20.0,345.0,466.0,90.0,0,261.64,2.6078175981372755,0.0
14.01828090230215,39.342331212335104,36.04877457313617,360.0,475.0,90.0,0,264.94,14.30464038601874,1.0
114.53931255923145,10.231728207600773,22.344803799343488,351.0,474.0,90.0,0,265.75,18.232457888736633,1.0
40.835551673644176,90.84712708723931,33.95541847127634,419.0,546.0,90.0,0,270.43,14.362600428908873,1.0
97.19362835327756,70.38298582448854,35.54864050498609,309.0,426.0,90.0,1,291.06,3.840652967101221,1.0
25.0,80.0,20.0,362.0,458.0,90.0,0,300.15,6.412839045039955,0.0
108.22536312442725,117.1368721411653,33.34197888046126,527.0,692.0,90.0,0,348.91,6.566974170861224,1.0
77.38098008901723,109.5185798514345,24.62395659257777,475.0,600.0,90.0,0,375.06,3.003974132563993,1.0
19.851080880841444,16.439769516343635,2.2242446361482893,517.0,648.0,90.0,0,391.52,13.13892188752166,1.0
98.0,31.0,20.0,456.0,565.0,90.0,0,391.55,2.828450501838911,0.0
80.0,97.0,10.0,405.0,569.0,90.0,1,391.88,6.243876189011283,0.0
100.0,106.0,10.0,525.0,667.0,90.0,1,399.08,1.6126453580354487,0.0
137.0,3.0,20.0,481.0,623.0,90.0,0,407.07,1.9626964096395667,0.0
86.0,37.0,10.0,448.0,561.0,90.0,1,411.93,1.030861778312966,0.0
20.624337040765816,80.78669752267139,28.127323931421518,438.0,558.0,90.0,1,412.22,3.6367695141030625,1.0
92.0,107.0,30.0,439.0,557.0,90.0,0,413.29,2.930598759471226,0.0
27.5343839650031,26.3754547104263,37.09391613986233,542.0,671.0,90.0,0,429.89,1.5553186753100152,1.0
114.12783621474749,129.96779656223435,6.41548292161584,457.0,579.0,90.0,0,446.61,3.8013683326053407,1.0
103.28580304610448,0.02859646468404975,7.294135268907649,510.0,656.0,90.0,0,449.15,22.36870948287615,1.0
66.38467165478784,113.2653612694661,15.45350499538868,578.0,688.0,90.0,1,456.0,10.777707231270394,1.0
