x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,17.396092172244227,0.0
105.01002396429529,54.27782837897473,9.17248259046763,13.0,56.0,10.0,1,0.08,6.350083121079564,1.0
30.15695612268462,63.82459925149699,4.20998816268171,62.0,159.0,10.0,1,0.37,2.3653324778299707,1.0
103.0,44.0,12.0,42.0,72.0,10.0,0,1.75,11.930760623309375,0.0
89.0,39.0,23.0,36.0,67.0,10.0,0,3.68,4.584278582058274,0.0
121.06533054067668,28.943548164386613,17.760529279397595,67.0,115.0,10.0,1,4.04,21.344188389825295,1.0
137.6795041827421,92.64578738645667,32.03491040020847,94.0,162.0,10.0,1,4.2,5.126342956785914,1.0
92.99461278395705,21.354299011103347,16.47153927661754,162.0,220.0,10.0,1,4.63,1.6735132838178786,1.0
81.0,36.0,17.0,43.0,111.0,10.0,0,5.35,4.046992282519097,0.0
59.078069533111986,53.465715028071116,4.6132857328035115,34.0,54.0,10.0,0,5.36,4.475853783059295,1.0
132.0,133.0,24.0,113.0,197.0,10.0,0,5.39,16.908236222975212,0.0
68.59322282601985,61.09641513612669,30.957851680218845,33.0,102.0,10.0,1,5.76,10.91098026667048,1.0
47.94192012582646,33.1471190046169,8.225553201702906,55.0,139.0,10.0,1,9.59,11.122988655751119,1.0
138.09742010088016,89.02767376816314,25.770679557271183,41.0,94.0,10.0,0,11.98,3.4811213760855355,1.0
104.91617043155624,30.993978567745913,26.78975212843051,24.0,104.0,10.0,0,12.84,5.351080176595232,1.0
140.0,42.0,13.0,79.0,152.0,10.0,0,12.99,6.850489683359887,0.0
92.6501437522201,98.825273756261,23.36377273117507,70.0,135.0,10.0,0,13.18,11.091230471241001,1.0
108.57524245100252,57.88473537772589,41.27235803510693,15.0,85.0,10.0,0,13.32,4.24786957238725,1.0
63.35241408619483,126.65210057762437,30.183978615822728,69.0,139.0,10.0,0,13.55,2.8863082961686413,1.0
97.0,12.0,10.0,183.0,260.0,10.0,1,16.36,8.067511353016679,0.0
41.0,36.0,13.0,44.0,115.0,10.0,0,18.05,7.772721270132993,0.0
64.0,132.0,8.0,62.0,121.0,10.0,1,19.09,4.194371501038836,0.0
96.78711548820729,28.401185379404545,37.383354889635555,31.0,106.0,10.0,0,19.96,5.8447855574187315,1.0
39.0,100.0,31.0,43.0,121.0,10.0,0,24.96,12.354837895356445,0.0
10.187030233650503,136.40101878522168,3.4974268181248656,37.0,124.0,10.0,0,25.0,33.05241041543489,1.0
60.3764273013113,115.02788176966025,37.27257906300412,40.0,117.0,10.0,0,25.48,4.8574831419718185,1.0
44.0,58.0,30.0,28.0,93.0,10.0,0,25.8,12.522571257311302,0.0
81.98821794449412,64.34538514989555,13.701828092049999,97.0,160.0,10.0,0,33.3,9.280178539220707,1.0
59.257431066072556,109.1744931125794,33.80678670895282,52.0,140.0,10.0,0,33.63,7.377230425740969,1.0
133.96461567115142,60.33996784560303,21.328606408013822,119.0,187.0,10.0,0,33.82,10.850736102625543,1.0
31.354521585306376,56.185234987294535,9.259269854382126,140.0,208.0,10.0,0,34.98,0.8079975208094357,1.0
99.23024816592202,62.76133486855215,2.6525920127092424,175.0,253.0,10.0,0,38.18,12.52366011586823,1.0
82.0,100.0,18.0,94.0,145.0,10.0,0,39.76,14.723364903520812,0.0
80.3486420251718,22.899270861090763,37.748964215581886,132.0,187.0,10.0,0,41.82,10.049925992784916,1.0
139.0,73.0,10.0,71.0,134.0,10.0,1,45.38,3.6996809408136206,0.0
8.823065789249904,27.8164073973926,15.770454758355331,76.0,148.0,10.0,0,51.8,24.08281084603189,1.0
15.200720396328894,77.75023916422889,20.391460126879313,131.0,219.0,10.0,0,52.46,6.671090709054029,1.0
26.816299292588486,17.6693998580203,13.264387306380375,156.0,186.0,10.0,0,54.99,2.4688429318901424,1.0
72.74531147159792,30.455615928781757,18.95564820041281,147.0,183.0,10.0,0,57.03,2.7608198275435205,1.0
53.06731615528031,91.2574565513162,14.674983811437171,130.0,189.0,10.0,0,60.28,7.475216921211967,1.0
133.73099871634142,74.89829050995195,6.544191623996076,82.0,140.0,10.0,0,71.93,6.22208779622872,1.0
15.0,4.0,23.0,85.0,166.0,10.0,0,76.84,16.59159136590572,0.0
102.36220857316117,88.2712009922212,7.644574253507018,224.0,275.0,10.0,1,81.3,13.106315345289133,1.0
