x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,1351.0,0.0,1,0.0,14.142185716415842,0.0
121.0,112.0,20.0,159.0,339.0,90.0,0,1.06,1.5144589909710264,0.0
41.73983020122918,26.826076272329843,29.47800539432205,32.0,212.0,90.0,0,2.43,3.806810679304319,1.0
127.98780115602997,17.30439605298691,10.751733091758112,19.0,199.0,90.0,1,3.17,7.759620955251806,1.0
26.0,105.0,40.0,57.0,237.0,90.0,0,5.17,5.259762213418385,0.0
133.88157102874888,95.03103941648978,31.716924365577334,174.0,354.0,90.0,1,10.25,10.094236560477537,1.0
92.47506924433111,1.3380699620773506,29.035004448592623,33.0,213.0,90.0,0,10.3,2.9948506836846502,1.0
74.0,93.0,20.0,23.0,203.0,90.0,0,21.36,3.5488168177491426,0.0
117.85706228975512,60.93471535623701,24.310781810238954,39.0,219.0,90.0,0,22.73,9.59283235450799,1.0
87.0,39.0,20.0,35.0,215.0,90.0,0,23.3,2.3583642248578536,0.0
10.384343979197482,16.13336602916995,14.469488621617458,51.0,231.0,90.0,1,28.31,17.7418092651747,1.0
97.0,28.0,20.0,50.0,230.0,90.0,0,29.72,1.6074278579501928,0.0
21.0,48.0,10.0,53.0,233.0,90.0,1,32.71,6.943778992481951,0.0
41.85166606306738,104.22345422967555,28.30005233165494,132.0,312.0,90.0,0,33.22,7.28226912076822,1.0
65.6915288900091,71.5799881142972,5.935834890487377,41.0,221.0,90.0,1,33.76,4.049736689076096,1.0
85.0,106.0,20.0,130.0,310.0,90.0,0,37.68,4.305433052987639,0.0
90.08509386724961,1.1323823064253635,21.659574599323776,119.0,299.0,90.0,0,43.01,2.3398570202114057,1.0
102.61282570042898,69.67523710072133,13.919590944000856,64.0,244.0,90.0,0,43.73,3.3841544373962593,1.0
113.0,71.0,10.0,223.0,403.0,90.0,1,43.95,1.0933141805175595,0.0
12.321377959962945,45.0523057637884,34.58013256106748,84.0,264.0,90.0,1,47.57,13.196678248736314,1.0
62.915841265761934,119.66058367567605,6.731631999286614,72.0,252.0,90.0,0,50.54,5.429611044530534,1.0
73.72729160286868,103.43103585995416,36.75197319974768,77.0,257.0,90.0,0,52.75,6.6326941975046525,1.0
93.7472861454624,101.25474660139777,1.185841300365289,185.0,365.0,90.0,0,53.84,8.873136169913632,1.0
102.0,104.0,20.0,139.0,319.0,90.0,0,58.49,2.0628256278711103,0.0
95.0,35.0,10.0,134.0,314.0,90.0,1,66.84,6.900940527567858,0.0
77.24475028751024,110.00933562806624,1.9750128662631594,79.0,259.0,90.0,0,74.5,6.392084692212471,1.0
129.0,9.0,10.0,84.0,264.0,90.0,1,76.49,6.251304563565573,0.0
15.408603524665008,35.15775914421106,5.41925187349741,93.0,273.0,90.0,0,86.15,4.174078834765671,1.0
4.0,125.0,30.0,268.0,448.0,90.0,0,92.94,5.994142568765389,0.0
57.14442948873578,66.99782494499657,12.100952488853029,111.0,291.0,90.0,0,99.88,7.165504380939842,1.0
110.23700156547189,105.22944302757536,37.106249950012916,269.0,449.0,90.0,0,100.84,10.438273057868123,1.0
93.0,75.0,30.0,118.0,298.0,90.0,0,106.97,2.1259826605188206,0.0
1.0,24.0,10.0,269.0,449.0,90.0,1,112.13,4.757751432839278,0.0
8.0,138.0,30.0,185.0,365.0,90.0,0,124.88,1.624497038146468,0.0
6.0,135.0,40.0,279.0,459.0,90.0,0,136.88,4.489461764235761,0.0
24.0,26.0,20.0,155.0,335.0,90.0,0,138.92,1.3171062822861244,0.0
112.63226647120213,123.62024017169372,20.55020081325089,152.0,332.0,90.0,1,140.64,10.873743946206746,1.0
43.0,135.0,10.0,164.0,344.0,90.0,1,151.07,4.445685360091699,0.0
72.97448699249104,19.998478340569722,38.2960297686654,315.0,495.0,90.0,0,180.27,11.983245945827456,1.0
68.66876796318124,2.549396827493089,13.32244288135064,300.0,480.0,90.0,1,199.6,1.198660681078854,1.0
49.22543356177337,57.15083215265743,9.360873923633033,322.0,502.0,90.0,0,212.75,5.670747385720881,1.0
113.07373620104397,96.06150696322102,26.430213631367113,251.0,431.0,90.0,1,220.62,12.065169561702067,1.0
135.0,0.0,10.0,278.0,458.0,90.0,1,231.53,2.124898797663286,0.0
99.0,28.0,30.0,327.0,507.0,90.0,0,244.75,2.3866554208962873,0.0
52.214505191175185,31.112617061829432,5.496972826542281,324.0,504.0,90.0,0,273.9,14.364957725548864,1.0
90.3678481901927,9.888547380325788,31.199433501415793,408.0,588.0,90.0,1,291.94,4.316612631414946,1.0
43.0,140.0,10.0,350.0,530.0,90.0,1,297.37,7.185469787352652,0.0
109.01460528568093,11.727295831125408,22.11381572367353,393.0,573.0,90.0,0,299.46,12.189727364455287,1.0
102.88693038576228,132.17373891409343,29.140927478571857,320.0,500.0,90.0,0,318.22,5.790894838206748,1.0
21.0,25.0,20.0,339.0,519.0,90.0,0,320.09,2.693447045959825,0.0
98.0,70.0,10.0,399.0,579.0,90.0,1,328.15,3.6661147797510156,0.0
126.55087291328782,103.6861151092357,2.112125509092211,420.0,600.0,90.0,0,331.64,3.604744833011464,1.0
66.70641661399465,49.874910406185506,18.716682933548505,415.0,595.0,90.0,1,337.04,9.543972311255166,1.0
13.70475314500352,133.31218061633078,13.914203984115785,408.0,588.0,90.0,0,337.2,9.760031692519256,1.0
94.0,70.0,20.0,493.0,673.0,90.0,0,337.67,2.704046288935144,0.0
80.0,97.0,10.0,397.0,577.0,90.0,1,349.18,5.579639643046699,0.0
59.0,52.0,20.0,487.0,667.0,90.0,0,351.47,2.249207837635489,0.0
29.522099021317224,121.26897957862595,11.26973337364019,447.0,627.0,90.0,0,379.99,12.866257509098467,1.0
83.83084385476151,13.101742250416855,14.355698132593142,563.0,743.0,90.0,1,385.0,9.42752225474683,1.0
133.8125767628163,60.62810306146656,33.19514906148511,543.0,723.0,90.0,1,404.24,10.191873462983501,1.0
80.80859795136847,26.782963902291776,4.611770180388413,428.0,608.0,90.0,0,417.19,10.712996035991146,1.0
101.57118604771134,138.89260889285467,30.812370616187387,526.0,706.0,90.0,0,441.45,5.751031617629803,1.0
53.482942725531174,101.08502683480516,25.513421093587016,462.0,642.0,90.0,0,443.43,13.211691818054987,1.0
39.549199081830665,112.10755668700334,34.53848514529256,516.0,696.0,90.0,0,444.12,7.873428845247647,1.0
123.48931391757854,28.20332228481143,17.368750875538264,603.0,783.0,90.0,0,468.75,10.948717948734554,1.0
78.0,92.0,30.0,492.0,672.0,90.0,0,469.57,5.9926715175022895,0.0
23.886446107386885,135.214015591619,18.243479066158102,585.0,765.0,90.0,0,469.7,9.376817635681743,1.0
53.69112988423279,62.80278113630382,21.865138793200835,506.0,686.0,90.0,1,470.44,4.289501481670322,1.0
1.0,109.0,10.0,558.0,738.0,90.0,1,476.45,14.1411363249908,0.0
74.91470330009295,32.46742093309476,35.8675852427548,579.0,759.0,90.0,1,480.74,3.5940099983665927,1.0
137.0,6.0,10.0,555.0,735.0,90.0,1,488.01,2.860630346245146,0.0
18.0,38.0,30.0,520.0,700.0,90.0,0,491.86,1.517571614217858,0.0
127.0,108.0,10.0,620.0,800.0,90.0,1,494.53,2.234404148350467,0.0
30.0,79.0,20.0,506.0,686.0,90.0,0,500.58,1.988001083228451,0.0
102.99961897031355,83.98827492174341,4.541238724401686,602.0,782.0,90.0,1,510.23,7.725360755361915,1.0
32.0,106.0,10.0,539.0,719.0,90.0,1,512.89,4.105789808907432,0.0
68.12840575446279,122.78536565902752,34.709138598413475,549.0,729.0,90.0,1,529.49,6.139956269419375,1.0
