x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,12.992743705865495,0.0
20.517861273396214,84.01002685001268,9.25407025656392,71.0,101.0,10.0,1,0.36,0.9242841635236032,1.0
82.0,100.0,18.0,104.0,134.0,10.0,0,0.53,2.1824310342824425,0.0
28.0,99.0,10.0,51.0,81.0,10.0,1,1.23,6.654290616338264,0.0
124.14350905164345,49.46032750408163,24.89832085468455,45.0,75.0,10.0,0,1.31,15.5237605947299,1.0
131.50766802940666,129.13914362357966,24.592237458267014,9.0,39.0,10.0,0,2.17,0.9194543866483826,1.0
61.0,48.0,20.0,68.0,98.0,10.0,0,3.87,2.613861653318527,0.0
119.8544895495003,99.94309749129984,3.95670890663693,35.0,65.0,10.0,0,7.24,7.57514961335069,1.0
70.0,94.0,32.0,24.0,54.0,10.0,0,9.87,9.111721700976435,0.0
113.0,32.0,36.0,144.0,174.0,10.0,0,11.88,12.829370290166043,0.0
113.0,69.0,20.0,70.0,100.0,10.0,0,12.66,1.9445820879132194,0.0
85.0,75.0,37.0,15.0,45.0,10.0,0,13.25,4.738401770888041,0.0
48.80116688406972,18.44268164590657,10.706047650754185,15.0,45.0,10.0,1,13.46,10.085555725413553,1.0
84.0,36.0,10.0,102.0,132.0,10.0,1,13.61,2.5713230558239464,0.0
16.0,38.0,20.0,92.0,122.0,10.0,0,18.32,1.3903560123367247,0.0
75.00953158422995,41.327394631712956,23.52720806248781,83.0,113.0,10.0,1,18.35,9.10804886721959,1.0
84.0,99.0,20.0,32.0,62.0,10.0,0,19.74,2.2104250226607722,0.0
140.0,42.0,13.0,101.0,131.0,10.0,0,20.81,24.33587276035479,0.0
21.0,48.0,10.0,53.0,83.0,10.0,1,21.83,7.930634207752122,0.0
63.0,50.0,10.0,55.0,85.0,10.0,1,22.24,3.7801448249607894,0.0
111.0,66.0,20.0,94.0,124.0,10.0,0,23.97,1.3604199835237165,0.0
99.0,28.0,30.0,82.0,112.0,10.0,0,25.92,2.0943595463305655,0.0
25.222398836470198,29.38805089851643,2.6466854105637028,39.0,69.0,10.0,0,26.14,14.443045744417866,1.0
2.815328047625028,22.15044093501021,11.289140376443733,81.0,111.0,10.0,0,26.5,7.281130331230348,1.0
66.0,40.0,20.0,30.0,60.0,10.0,0,26.9,10.899274349045989,0.0
80.26818779493283,100.52500800834213,11.379040717611772,70.0,100.0,10.0,0,28.28,2.1180087012404902,1.0
30.511451653249683,89.47477682682539,13.836934698174863,53.0,83.0,10.0,0,30.19,6.892904815686857,1.0
130.4955012326141,129.9175263246718,8.217995541725145,65.0,95.0,10.0,0,31.28,1.0735132581593356,1.0
86.0,102.0,10.0,35.0,65.0,10.0,1,31.86,2.53341838006931,0.0
102.0,60.0,30.0,135.0,165.0,10.0,0,33.12,9.613175596542257,0.0
24.955348484415136,105.69311340080564,24.979841797910037,85.0,115.0,10.0,0,33.93,6.819652943574781,1.0
88.5890996013558,119.59484407728615,39.1136011150733,40.0,70.0,10.0,1,34.37,14.103119211450045,1.0
119.09787111285164,39.80610093335366,31.500605864023296,121.0,151.0,10.0,1,37.54,12.767699938741288,1.0
96.0,26.0,10.0,57.0,87.0,10.0,1,37.97,2.5360417212935484,0.0
19.0,39.0,10.0,138.0,168.0,10.0,1,38.03,1.5267622392128244,0.0
